Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.207;11.95579;-77.9854;34.00537;-84.04586;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.01, 54.19);0
24.224;11.95558;-77.9855;33.99417;-84.04573;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.99, 54.18);0
24.245;11.95457;-77.98651;33.98199;-84.04617;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.98, 54.16);0
24.262;11.95386;-77.98714;33.97602;-84.04684;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.98, 54.16);0
24.277;11.95252;-77.98842;33.97318;-84.04718;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.97, 54.15);0
24.291;11.95174;-77.9892;33.96767;-84.04705;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.97, 54.15);0
24.308;11.95126;-77.98969;33.95617;-84.04757;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.96, 54.14);0
24.324;11.95102;-77.98988;33.95839;-84.04794;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.96, 54.14);0
24.346;11.94967;-77.9912;33.94801;-84.0484;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.95, 54.13);0
24.362;11.9498;-77.99113;33.94053;-84.04852;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.94, 54.12);0
24.377;11.94855;-77.99234;33.9331;-84.04836;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.93, 54.12);0
24.391;11.9479;-77.99296;33.93574;-84.04859;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.94, 54.12);0
24.405;11.94734;-77.99344;33.93791;-84.04899;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.94, 54.12);0
24.418;11.94751;-77.99331;33.94279;-84.04916;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.94, 54.13);0
24.433;11.94749;-77.99335;33.9424;-84.04852;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.94, 54.13);0
24.447;11.94775;-77.99315;33.93203;-84.04803;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.93, 54.12);0
24.461;11.94827;-77.99258;33.92486;-84.048;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.92, 54.11);0
24.477;11.94777;-77.99295;33.92494;-84.04714;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.92, 54.11);0
24.489;11.94698;-77.9937;33.92375;-84.04672;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.92, 54.11);0
24.505;11.94753;-77.99306;33.9293;-84.04612;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.93, 54.12);0
24.518;11.94769;-77.99287;33.93269;-84.04546;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.93, 54.12);0
24.533;11.94847;-77.99206;33.93621;-84.04484;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.94, 54.12);0
24.547;11.949;-77.99149;33.93967;-84.04385;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.94, 54.13);0
24.562;11.94965;-77.99081;33.93972;-84.04303;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.94, 54.13);0
24.576;11.95048;-77.98991;33.94127;-84.04293;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.94, 54.13);0
24.592;11.95106;-77.98927;33.94664;-84.04182;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
24.605;11.95095;-77.98938;33.95049;-84.04198;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.14);0
24.618;11.95212;-77.98815;33.96265;-84.04155;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.96, 54.15);0
24.661;11.95221;-77.98812;33.96656;-84.04208;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.97, 54.15);0
24.677;11.95371;-77.98664;33.96107;-84.04208;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.96, 54.15);0
24.697;11.95361;-77.98684;33.96848;-84.04257;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.97, 54.15);0
24.713;11.95289;-77.98752;33.96737;-84.04234;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.97, 54.15);0
24.730;11.95336;-77.98717;33.96914;-84.04303;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.97, 54.15);0
24.746;11.95347;-77.98702;33.96941;-84.04333;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.97, 54.15);0
24.762;11.95299;-77.98758;33.96428;-84.04392;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.96, 54.15);0
24.776;11.95302;-77.9876;33.95546;-84.04366;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.96, 54.14);0
24.789;11.95223;-77.98842;33.94721;-84.04411;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
24.805;11.95178;-77.98879;33.95107;-84.04399;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
24.817;11.95069;-77.98985;33.95091;-84.04388;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
24.832;11.9511;-77.98946;33.95441;-84.04375;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.14);0
24.855;11.95113;-77.98942;33.95274;-84.04379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
24.875;11.9514;-77.98917;33.95764;-84.04421;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.96, 54.14);0
24.889;11.95119;-77.98937;33.95684;-84.04481;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.96, 54.14);0
24.904;11.95147;-77.98917;33.95822;-84.04523;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.96, 54.14);0
24.918;11.95104;-77.98963;33.95199;-84.04434;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
24.932;11.95094;-77.98979;33.94495;-84.04356;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.94, 54.13);0
24.948;11.95089;-77.98973;33.95044;-84.04343;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
24.963;11.95071;-77.98979;33.94462;-84.04366;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.94, 54.13);0
24.977;11.95143;-77.98909;33.95189;-84.04366;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
24.991;11.95069;-77.98979;33.94544;-84.04415;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
25.004;11.95151;-77.98904;33.94287;-84.04461;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.94, 54.13);0
25.028;11.95065;-77.98989;33.94389;-84.04523;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 33.94, 54.13);0
25.049;11.95023;-77.9903;33.94755;-84.04438;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.13);0
25.062;11.94991;-77.9907;33.95363;-84.04425;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.14);0
25.076;11.95062;-77.98993;33.95377;-84.04388;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.14);0
25.091;11.95125;-77.98932;33.95747;-84.0429;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.96, 54.14);0
25.105;11.95125;-77.9893;33.95299;-84.04283;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.14);0
25.118;11.95233;-77.98819;33.95545;-84.0425;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.96, 54.14);0
25.166;11.95179;-77.98866;33.95365;-84.04218;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.95, 54.14);0
25.179;11.95229;-77.98817;33.95804;-84.04135;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.96, 54.14);0
25.204;11.95207;-77.98837;33.96868;-84.0401;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.97, 54.15);0
25.217;11.95258;-77.98782;33.97412;-84.04033;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.97, 54.15);0
25.233;11.95444;-77.98594;33.97947;-84.04027;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.98, 54.16);0
25.250;11.95481;-77.98565;33.98986;-84.0396;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.99, 54.17);0
25.265;11.95519;-77.98528;33.99408;-84.04027;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.99, 54.18);0
25.291;11.95652;-77.98394;34.0053;-84.04082;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.305;11.95635;-77.9842;34.01105;-84.04172;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.321;11.95715;-77.98353;34.01268;-84.04155;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.336;11.95711;-77.9837;34.01504;-84.04076;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.02, 54.20);0
25.364;11.95725;-77.98354;34.01153;-84.03984;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.391;11.95793;-77.9828;34.01101;-84.04004;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.411;11.95813;-77.98251;34.01175;-84.04033;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.434;11.95803;-77.98263;34.0083;-84.0406;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.458;11.95795;-77.98274;34.00737;-84.04086;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.474;11.95769;-77.98299;34.01144;-84.04014;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.492;11.95711;-77.98357;34.00575;-84.03862;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.556;11.95799;-77.98269;34.00421;-84.03879;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.00, 54.18);0
25.571;11.95829;-77.98222;34.00659;-84.03722;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.01, 54.19);0
25.591;11.95801;-77.98251;33.98441;-84.0355;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.98, 54.17);0
25.606;11.9592;-77.98125;33.98729;-84.03563;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 33.99, 54.17);0
25.623;11.95817;-77.98193;33.98269;-84.03448;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.16);0
25.671;11.95816;-77.98203;33.97624;-84.03477;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.16);0
25.688;11.95866;-77.9814;33.97681;-84.03412;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.16);0
25.706;11.95779;-77.98225;33.98329;-84.03326;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.17);0
25.722;11.95854;-77.98145;33.98069;-84.03323;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.16);0
25.737;11.9595;-77.98042;33.98987;-84.03297;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.17);0
25.763;11.95913;-77.98076;33.99668;-84.03104;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.18);0
25.779;11.95993;-77.98003;33.9921;-84.03084;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.18);0
25.805;11.96172;-77.9781;33.99743;-84.02854;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.18);0
25.820;11.9612;-77.97859;33.99558;-84.02889;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.18);0
25.836;11.96304;-77.97659;33.99933;-84.02827;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.18);0
25.849;11.9625;-77.97715;33.99831;-84.029;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.00, 54.18);0
25.862;11.96338;-77.97626;33.99452;-84.0284;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.18);0
25.878;11.96274;-77.97697;33.98906;-84.02824;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.17);0
25.893;11.96278;-77.97685;33.9826;-84.0286;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.16);0
25.908;11.96243;-77.97717;33.98255;-84.0287;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.16);0
25.932;11.96165;-77.97794;33.97594;-84.0292;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.15);0
25.957;11.96157;-77.97803;33.98067;-84.02933;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.16);0
25.974;11.96083;-77.97878;33.98436;-84.02975;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.16);0
25.993;11.96113;-77.97848;33.98783;-84.03025;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.99, 54.17);0
26.008;11.96121;-77.97848;33.98312;-84.03044;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 33.98, 54.16);0
