Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
83.768;37.40806;29.45726;27.82523;26.25912;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 27.83, 28.70);0
83.786;37.40899;29.45557;27.84639;26.26147;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 27.85, 28.69);0
83.814;37.42878;29.45548;27.88375;26.25024;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.88, 28.67);0
83.843;37.4454;29.4561;27.90937;26.22546;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.91, 28.65);0
83.869;37.4804;29.4411;27.91941;26.20724;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 27.92, 28.62);0
83.885;37.51105;29.41034;27.91891;26.20462;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 27.92, 28.60);0
83.912;37.53028;29.38354;27.91055;26.20895;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 27.91, 28.59);0
83.942;37.53284;29.37735;27.90312;26.23773;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 27.90, 28.59);0
83.970;37.52639;29.37822;27.90663;26.25446;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.91, 28.58);0
83.983;37.51308;29.40494;27.91764;26.25241;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.92, 28.58);0
83.999;37.51148;29.42105;27.92946;26.24673;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.93, 28.58);0
84.010;37.52085;29.41894;27.93839;26.23502;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.94, 28.58);0
84.090;37.53198;29.4132;27.94856;26.2121;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 27.95, 28.55);0
84.102;37.5421;29.40103;27.97591;26.198;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 27.98, 28.52);0
84.124;37.55971;29.37254;28.01874;26.18689;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 28.02, 28.51);0
84.141;37.59043;29.35173;28.02175;26.19275;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 28.02, 28.50);0
84.168;37.62881;29.33772;28.0356;26.19354;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 28.04, 28.47);0
84.197;37.62989;29.34037;28.06186;26.17657;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 28.06, 28.44);0
84.230;37.64582;29.3331;28.07939;26.16608;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.83, 28.08, 28.42);0
84.257;37.67606;29.30959;28.08846;26.17908;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 28.09, 28.40);0
84.273;37.69489;29.2946;28.08703;26.1926;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 28.09, 28.39);0
84.314;37.70142;29.30225;28.11561;26.22421;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 28.12, 28.35);0
84.342;37.69614;29.31119;28.15092;26.21173;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 28.15, 28.34);0
84.370;37.71727;29.33272;28.19819;26.19833;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 28.20, 28.33);0
84.387;37.74934;29.3189;28.21949;26.19614;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 28.22, 28.32);0
84.412;37.79269;29.30206;28.25437;26.19263;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 28.25, 28.29);0
84.426;37.81037;29.29775;28.27109;26.19803;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 28.27, 28.28);0
84.454;37.84301;29.28752;28.30014;26.20975;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 28.30, 28.26);0
84.484;37.85646;29.28868;28.35203;26.22455;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 28.35, 28.26);0
84.500;37.87861;29.29616;28.38491;26.23041;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 28.38, 28.27);0
84.514;37.91521;29.3109;28.41976;26.23306;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 28.42, 28.28);0
84.589;37.93831;29.3183;28.46878;26.23868;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 28.47, 28.28);0
84.601;37.96354;29.32258;28.48954;26.25211;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 28.49, 28.26);0
84.628;37.99898;29.32765;28.4904;26.2764;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 28.49, 28.25);0
84.640;38.01575;29.33399;28.48516;26.28204;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 28.49, 28.26);0
84.656;38.01062;29.35685;28.48258;26.29306;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 28.48, 28.26);0
84.673;38.0036;29.36374;28.48092;26.30487;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.70, 28.48, 28.26);0
84.701;37.99797;29.3747;28.48215;26.31467;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 28.48, 28.25);0
84.727;37.99294;29.38607;28.47432;26.30786;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 28.47, 28.26);0
84.759;37.992;29.39505;28.47023;26.29803;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.70, 28.47, 28.26);0
84.773;37.98778;29.38924;28.46842;26.29529;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.70, 28.47, 28.27);0
84.800;37.98662;29.381;28.47335;26.29453;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 28.47, 28.28);0
84.829;37.98523;29.37988;28.48046;26.306;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 28.48, 28.29);0
84.857;37.9882;29.38087;28.49217;26.32297;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.68, 28.49, 28.31);0
84.884;37.98877;29.39491;28.50883;26.3382;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.66, 28.51, 28.31);0
84.912;37.98969;29.4156;28.52949;26.33478;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.67, 28.53, 28.30);0
84.928;37.9968;29.4319;28.54444;26.33044;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.67, 28.54, 28.29);0
84.955;38.01593;29.42563;28.58406;26.31494;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 28.58, 28.29);0
84.985;38.02961;29.42058;28.63365;26.30649;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 28.63, 28.30);0
85.013;38.06645;29.40469;28.68106;26.30911;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 28.68, 28.30);0
85.041;38.10524;29.39933;28.69937;26.32251;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.68, 28.70, 28.29);0
85.102;38.14114;29.40086;28.68513;26.328;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.67, 28.69, 28.27);0
85.144;38.15406;29.40981;28.67747;26.32889;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.67, 28.68, 28.27);0
85.157;38.14362;29.41178;28.67751;26.32022;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.68, 28.68, 28.25);0
85.173;38.13808;29.41124;28.72701;26.32602;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.67, 28.73, 28.26);0
85.200;38.14262;29.40034;28.77711;26.32724;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.67, 28.78, 28.29);0
85.232;38.1785;29.40893;28.79395;26.33121;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.67, 28.79, 28.30);0
85.294;38.214;29.41488;28.77395;26.33942;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.66, 28.77, 28.29);0
85.343;38.22467;29.4201;28.73732;26.35208;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.65, 28.74, 28.28);0
85.398;38.20691;29.42653;28.7454;26.34973;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.65, 28.75, 28.24);0
85.415;38.17491;29.43618;28.79376;26.31293;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 28.79, 28.21);0
85.456;38.18632;29.4275;28.75373;26.30316;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.70, 28.75, 28.15);0
85.493;38.2398;29.3812;28.73431;26.32101;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.68, 28.73, 28.16);0
85.516;38.2227;29.35665;28.73892;26.34186;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.66, 28.74, 28.15);0
85.543;38.20057;29.37515;28.76829;26.34546;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.65, 28.77, 28.14);0
85.571;38.19788;29.39471;28.80678;26.33865;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.66, 28.81, 28.11);0
85.661;38.22114;29.39452;28.88811;26.33246;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.67, 28.89, 28.05);0
85.678;38.25623;29.38025;28.94054;26.32877;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.67, 28.94, 28.05);0
85.705;38.33113;29.36158;29.05552;26.36731;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.63, 29.06, 27.96);0
85.729;38.37027;29.35365;29.11928;26.36877;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.63, 29.12, 27.92);0
85.757;38.46215;29.37117;29.16961;26.36203;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.64, 29.17, 27.86);0
85.785;38.51824;29.36024;29.1993;26.3486;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.65, 29.20, 27.81);0
85.814;38.56796;29.33958;29.21163;26.34985;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.65, 29.21, 27.75);0
85.842;38.60327;29.31217;29.22444;26.36356;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.64, 29.22, 27.72);0
85.870;38.62061;29.30001;29.24338;26.37247;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.63, 29.24, 27.70);0
85.914;38.63167;29.30499;29.27143;26.38986;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.61, 29.27, 27.63);0
85.943;38.64474;29.30661;29.3014;26.36368;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.64, 29.30, 27.59);0
85.972;38.67287;29.30746;29.32117;26.34491;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.66, 29.32, 27.54);0
85.999;38.70987;29.27182;29.36561;26.35477;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.65, 29.37, 27.47);0
86.029;38.73558;29.2412;29.46421;26.3717;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.63, 29.46, 27.38);0
86.062;38.77676;29.23152;29.62494;26.3923;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.61, 29.62, 27.27);0
86.088;38.85897;29.22598;29.77562;26.36197;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.64, 29.78, 27.19);0
86.171;38.99359;29.22148;29.91115;26.29138;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 29.91, 27.09);0
86.191;39.13099;29.17274;30.05989;26.23477;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 30.06, 26.92);0
86.229;39.27048;29.07664;30.48946;26.27509;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 30.49, 26.57);0
86.257;39.41701;28.97466;30.5412;26.3049;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.70, 30.54, 26.50);0
86.285;39.80538;28.92388;30.42699;26.31207;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 30.43, 26.32);0
86.315;39.84383;28.93183;30.26243;26.29257;0;0;(-0.35, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 30.26, 25.98);0
86.350;39.772;28.89103;30.19023;26.21542;0;0;(-0.35, 1.85, 0.39);(0.0, 0.0, 0.0)(333.78, 30.19, 25.49);0
86.372;39.69094;28.78584;30.3021;26.04767;0;0;(-0.35, 1.85, 0.39);(0.0, 0.0, 0.0)(333.95, 30.30, 24.93);0
86.401;39.72017;28.59276;30.64188;25.83023;0;0;(-0.35, 1.85, 0.39);(0.0, 0.0, 0.0)(334.17, 30.64, 24.36);0
86.442;39.93057;28.29535;31.49735;25.36081;0;0;(-0.34, 1.85, 0.39);(0.0, 0.0, 0.0)(334.64, 31.50, 23.54);0
86.472;40.3213;27.9558;32.20459;25.0007;0;0;(-0.34, 1.85, 0.39);(0.0, 0.0, 0.0)(335.00, 32.20, 23.01);0
86.503;41.26612;27.29347;32.89453;24.63147;0;0;(-0.34, 1.85, 0.40);(0.0, 0.0, 0.0)(335.37, 32.89, 22.48);0
86.528;42.01206;26.81037;33.57962;24.28564;0;0;(-0.33, 1.85, 0.40);(0.0, 0.0, 0.0)(335.71, 33.58, 21.94);0
86.556;42.74689;26.31975;34.15149;24.03699;0;0;(-0.33, 1.85, 0.40);(0.0, 0.0, 0.0)(335.96, 34.15, 21.41);0
86.588;43.47916;25.84229;34.62172;23.91702;0;0;(-0.33, 1.85, 0.39);(0.0, 0.0, 0.0)(336.08, 34.62, 20.88);0
86.696;44.0877;25.46143;35.01651;23.94412;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(336.06, 35.02, 20.19);0
86.712;44.56622;25.19992;35.2506;24.07095;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(335.93, 35.25, 19.31);0
86.746;44.95351;25.04;35.81101;23.50534;0;0;(-0.32, 1.86, 0.39);(0.0, 0.0, 0.0)(336.49, 35.81, 17.36);0
86.773;45.14738;24.96011;36.27227;23.181;0;0;(-0.32, 1.86, 0.39);(0.0, 0.0, 0.0)(336.82, 36.27, 16.72);0
86.803;46.07797;23.91997;36.69505;22.96387;0;0;(-0.32, 1.86, 0.39);(0.0, 0.0, 0.0)(337.04, 36.70, 16.22);0
86.828;46.64029;23.44189;37.11341;22.82407;0;0;(-0.32, 1.86, 0.39);(0.0, 0.0, 0.0)(337.18, 37.11, 15.68);0
86.858;47.11277;23.10042;37.58626;22.70337;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(337.30, 37.59, 15.11);0
86.886;47.55665;22.82832;37.94187;22.51456;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(337.49, 37.94, 14.54);0
86.916;48.04781;22.56669;38.30882;22.2561;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(337.74, 38.31, 13.88);0
86.943;48.45906;22.24201;39.02002;21.8775;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(338.12, 39.02, 13.05);0
86.973;48.90217;21.83196;40.21889;21.38336;0;0;(-0.30, 1.86, 0.39);(0.0, 0.0, 0.0)(338.62, 40.22, 12.21);0
87.002;49.69199;21.26476;41.62421;20.7981;0;0;(-0.30, 1.86, 0.39);(0.0, 0.0, 0.0)(339.20, 41.62, 11.51);0
87.035;50.94035;20.58265;43.27769;20.10962;0;0;(-0.29, 1.86, 0.39);(0.0, 0.0, 0.0)(339.89, 43.28, 10.79);0
87.059;52.37682;19.84601;45.11434;19.40683;0;0;(-0.29, 1.86, 0.38);(0.0, 0.0, 0.0)(340.59, 45.11, 9.88);0
87.088;54.06105;18.99815;47.16413;18.71869;0;0;(-0.28, 1.86, 0.38);(0.0, 0.0, 0.0)(341.28, 47.16, 8.84);0
87.118;55.93018;18.08899;49.16658;17.90128;0;0;(-0.28, 1.86, 0.38);(0.0, 0.0, 0.0)(342.10, 49.17, 7.95);0
87.188;58.00794;17.16941;51.04669;17.4353;0;1;(-0.27, 1.86, 0.38);(0.0, 0.0, 0.0)(342.56, 51.05, 7.12);0
87.206;60.09638;16.139;52.30836;17.64761;0;1;(-0.27, 1.86, 0.38);(0.0, 0.0, 0.0)(342.35, 52.31, 5.78);0
87.229;61.92213;15.44749;50.41067;16.96021;0;0;(-0.27, 1.86, 0.38);(0.0, 0.0, 0.0)(343.04, 50.41, 4.50);0
87.261;63.0453;15.34574;50.28569;16.09558;0;0;(-0.27, 1.85, 0.38);(0.0, 0.0, 0.0)(343.90, 50.29, 4.30);0
87.286;61.88406;14.37453;50.42337;15.84311;0;1;(-0.27, 1.85, 0.38);(0.0, 0.0, 0.0)(344.16, 50.42, 4.16);0
87.316;62.13115;13.46623;50.58924;15.86795;0;0;(-0.27, 1.85, 0.38);(0.0, 0.0, 0.0)(344.13, 50.59, 4.20);0
87.346;62.36445;13.17657;50.77613;15.06845;0;0;(-0.26, 1.85, 0.38);(0.0, 0.0, 0.0)(344.93, 50.78, 4.43);0
87.373;62.50183;13.24458;50.94157;13.54938;0;0;(-0.26, 1.85, 0.38);(0.0, 0.0, 0.0)(346.45, 50.94, 4.79);0
87.404;62.95622;12.55995;50.85853;12.32596;0;0;(-0.26, 1.85, 0.39);(0.0, 0.0, 0.0)(347.67, 50.86, 5.05);0
87.430;63.62238;11.17173;50.97487;10.40521;0;0;(-0.25, 1.85, 0.39);(0.0, 0.0, 0.0)(349.59, 50.97, 4.98);0
87.459;63.90723;10.08361;51.19461;9.055023;0;0;(-0.25, 1.84, 0.39);(0.0, 0.0, 0.0)(350.95, 51.19, 4.71);0
87.502;64.548;8.184171;52.06388;7.689636;0;0;(-0.25, 1.84, 0.39);(0.0, 0.0, 0.0)(352.31, 52.06, 4.25);0
87.531;65.05372;6.81194;52.87788;8.281708;0;0;(-0.25, 1.84, 0.39);(0.0, 0.0, 0.0)(351.72, 52.88, 4.01);0
87.557;66.17457;5.29469;54.08427;9.875366;0;0;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(350.12, 54.08, 3.91);0
87.601;66.84243;5.767484;55.9832;10.57263;0;0;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(349.43, 55.98, 3.87);0
87.629;67.60495;7.320119;55.72265;10.02097;0;0;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(349.98, 55.72, 4.19);0
87.705;69.24818;8.032382;55.17577;9.382385;1;1;(-0.25, 1.84, 0.38);(0.0, 0.0, 0.0)(350.62, 55.18, 4.14);0
87.721;69.15785;7.582587;55.27478;9.210907;0;0;(-0.24, 1.84, 0.38);(0.0, 0.0, 0.0)(350.79, 55.27, 3.79);0
87.747;68.79865;6.932746;57.41979;11.3367;0;0;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(348.66, 57.42, 4.17);0
87.773;68.91965;6.592412;58.03428;11.61621;0;0;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(348.38, 58.03, 4.34);0
87.818;70.23058;8.814362;58.34717;11.49203;1;1;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(348.51, 58.35, 4.50);0
87.843;70.65803;9.143086;58.91065;11.94894;0;0;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(348.05, 58.91, 4.61);0
87.872;70.96481;9.040292;59.46752;12.34152;0;0;(-0.25, 1.85, 0.37);(0.0, 0.0, 0.0)(347.66, 59.47, 4.73);0
87.911;71.24991;9.51281;59.13202;11.89883;0;0;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(348.10, 59.13, 4.82);0
87.941;71.54906;9.952682;58.46111;11.69943;0;0;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(348.30, 58.46, 4.95);0
87.985;71.47377;9.536823;58.572;11.32672;0;0;(-0.25, 1.85, 0.38);(0.0, 0.0, 0.0)(348.67, 58.57, 4.99);0
88.026;70.94662;9.387774;58.92756;10.40359;0;0;(-0.24, 1.85, 0.38);(0.0, 0.0, 0.0)(349.60, 58.93, 4.66);0
88.055;71.1707;9.058411;58.33055;10.05759;0;0;(-0.24, 1.85, 0.38);(0.0, 0.0, 0.0)(349.94, 58.33, 4.57);0
88.084;71.91856;8.058833;57.83887;9.073578;0;0;(-0.24, 1.84, 0.38);(0.0, 0.0, 0.0)(350.93, 57.84, 4.11);0
88.114;71.49616;7.726267;57.69527;8.012299;0;0;(-0.24, 1.84, 0.38);(0.0, 0.0, 0.0)(351.99, 57.70, 3.54);0
88.155;71.38022;6.663757;57.96973;6.7034;0;0;(-0.23, 1.84, 0.38);(0.0, 0.0, 0.0)(353.30, 57.97, 3.14);0
88.258;71.55832;5.504596;58.7144;6.073456;0;0;(-0.23, 1.84, 0.38);(0.0, 0.0, 0.0)(353.93, 58.71, 2.97);0
88.274;72.11974;4.110418;59.561;5.021667;0;0;(-0.23, 1.84, 0.38);(0.0, 0.0, 0.0)(354.98, 59.56, 3.12);0
88.310;72.97863;3.477293;61.34821;3.077576;0;0;(-0.22, 1.83, 0.38);(0.0, 0.0, 0.0)(356.92, 61.35, 3.82);0
88.356;73.97282;2.537416;63.14297;0.9053345;0;0;(-0.22, 1.83, 0.38);(0.0, 0.0, 0.0)(359.09, 63.14, 4.31);0
88.384;75.93341;0.8404324;64.41492;-0.4545829;1;1;(-0.21, 1.83, 0.38);(0.0, 0.0, 0.0)(0.45, 64.41, 4.88);0
88.412;77.72621;-1.173543;65.32407;-1.350616;1;1;(-0.21, 1.82, 0.39);(0.0, 0.0, 0.0)(1.35, 65.32, 5.34);0
88.457;78.83258;-2.364189;65.57645;-2.00057;0;0;(-0.21, 1.82, 0.38);(0.0, 0.0, 0.0)(2.00, 65.58, 4.94);0
88.486;79.52204;-3.128993;64.82563;-1.407427;0;0;(-0.21, 1.82, 0.38);(0.0, 0.0, 0.0)(1.41, 64.83, 4.25);0
88.526;79.50655;-3.911132;63.17919;0.6322021;0;0;(-0.21, 1.83, 0.38);(0.0, 0.0, 0.0)(359.37, 63.18, 3.25);0
88.555;78.89014;-3.568322;61.85079;2.66272;0;0;(-0.22, 1.83, 0.38);(0.0, 0.0, 0.0)(357.34, 61.85, 2.87);0
88.584;77.64864;-1.844473;60.16246;5.102753;1;1;(-0.23, 1.84, 0.38);(0.0, 0.0, 0.0)(354.90, 60.16, 2.70);0
88.615;76.4513;0.009611491;58.27256;8.117615;1;1;(-0.24, 1.84, 0.38);(0.0, 0.0, 0.0)(351.88, 58.27, 2.73);0
88.655;74.60503;2.307203;55.00716;13.4928;1;1;(-0.25, 1.85, 0.37);(0.0, 0.0, 0.0)(346.51, 55.01, 3.26);0
88.684;72.21767;5.145711;52.80067;16.36075;1;1;(-0.26, 1.86, 0.37);(0.0, 0.0, 0.0)(343.64, 52.80, 3.95);0
88.790;67.42064;10.56452;48.99692;20.53955;1;1;(-0.28, 1.86, 0.37);(0.0, 0.0, 0.0)(339.46, 49.00, 5.56);0
88.807;64.36469;13.45402;45.54708;25.53448;0;1;(-0.30, 1.86, 0.37);(0.0, 0.0, 0.0)(334.47, 45.55, 8.06);0
88.829;59.28773;17.85549;39.24523;30.19641;0;1;(-0.33, 1.86, 0.37);(0.0, 0.0, 0.0)(329.80, 39.25, 14.56);0
88.858;54.21518;23.29499;38.11187;31.3956;0;1;(-0.33, 1.86, 0.37);(0.0, 0.0, 0.0)(328.60, 38.11, 16.12);0
88.886;46.47104;29.55123;39.10341;31.87476;0;1;(-0.33, 1.86, 0.37);(0.0, 0.0, 0.0)(328.13, 39.10, 15.44);0
88.929;44.82589;31.12923;41.84476;31.70453;0;0;(-0.33, 1.86, 0.36);(0.0, 0.0, 0.0)(328.30, 41.84, 13.17);0
88.972;45.27999;31.44682;43.78765;31.06131;0;0;(-0.32, 1.87, 0.36);(0.0, 0.0, 0.0)(328.94, 43.79, 11.57);0
88.999;47.51197;30.7253;45.09221;30.62128;0;1;(-0.32, 1.87, 0.36);(0.0, 0.0, 0.0)(329.38, 45.09, 10.02);0
89.028;49.3344;29.69297;45.05736;29.78958;0;0;(-0.31, 1.87, 0.36);(0.0, 0.0, 0.0)(330.21, 45.06, 9.05);0
89.055;50.65071;28.89273;45.02683;28.76624;0;0;(-0.31, 1.87, 0.36);(0.0, 0.0, 0.0)(331.23, 45.03, 7.99);0
89.084;51.19131;27.86095;45.3567;27.79312;0;0;(-0.30, 1.87, 0.36);(0.0, 0.0, 0.0)(332.21, 45.36, 6.84);0
89.112;51.8225;26.61642;45.29822;27.03699;0;0;(-0.30, 1.87, 0.36);(0.0, 0.0, 0.0)(332.96, 45.30, 6.29);0
89.156;52.71067;25.38326;44.74738;26.138;0;0;(-0.30, 1.86, 0.36);(0.0, 0.0, 0.0)(333.86, 44.75, 5.99);0
89.184;53.11806;24.52596;44.3821;25.61584;0;0;(-0.30, 1.86, 0.36);(0.0, 0.0, 0.0)(334.38, 44.38, 5.92);0
89.280;53.19008;23.5714;43.71598;24.79254;0;0;(-0.30, 1.86, 0.37);(0.0, 0.0, 0.0)(335.21, 43.72, 6.14);0
89.294;53.18;23.0651;43.39691;24.24335;0;0;(-0.30, 1.86, 0.37);(0.0, 0.0, 0.0)(335.76, 43.40, 6.43);0
89.312;53.0194;22.31854;43.01326;22.6604;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(337.34, 43.01, 5.88);0
89.355;52.93764;21.9072;42.2671;21.06238;0;0;(-0.29, 1.86, 0.37);(0.0, 0.0, 0.0)(338.94, 42.27, 5.59);0
89.386;53.34656;20.24488;41.61078;19.91095;0;0;(-0.29, 1.86, 0.38);(0.0, 0.0, 0.0)(340.09, 41.61, 5.57);0
89.411;53.36496;18.61649;41.18016;18.57013;0;0;(-0.28, 1.86, 0.38);(0.0, 0.0, 0.0)(341.43, 41.18, 5.15);0
89.455;53.18121;17.50948;41.14164;16.69595;0;0;(-0.28, 1.86, 0.38);(0.0, 0.0, 0.0)(343.30, 41.14, 4.60);0
89.486;53.23851;16.13696;41.15844;14.89978;0;0;(-0.27, 1.85, 0.39);(0.0, 0.0, 0.0)(345.10, 41.16, 4.38);0
89.513;53.78427;14.18881;41.19615;13.18625;0;0;(-0.27, 1.85, 0.39);(0.0, 0.0, 0.0)(346.81, 41.20, 4.03);0
89.555;54.26237;12.39576;40.8163;11.02618;0;0;(-0.27, 1.85, 0.39);(0.0, 0.0, 0.0)(348.97, 40.82, 3.68);0
