Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
49.445;-50.48461;-1.839271;-48.88974;-2.516961;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.52, 311.11, 356.23);0
49.502;-50.56915;-1.855662;-48.95386;-2.497804;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.50, 311.05, 356.22);0
49.519;-50.62502;-1.882839;-49.06668;-2.483346;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.48, 310.93, 356.25);0
49.542;-50.60921;-1.905299;-49.20114;-2.628194;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.63, 310.80, 356.32);0
49.557;-50.4727;-1.890605;-49.20694;-2.671904;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.67, 310.79, 356.35);0
49.572;-50.55468;-1.946503;-49.20795;-2.714857;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.71, 310.79, 356.38);0
49.632;-50.55421;-1.964058;-49.20184;-2.763914;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.76, 310.80, 356.42);0
49.679;-50.55483;-1.94794;-49.17389;-2.841774;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.84, 310.83, 356.47);0
49.692;-50.50121;-1.994935;-49.17725;-2.860296;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.86, 310.82, 356.54);0
49.713;-47.78385;-2.120448;-49.16556;-2.883237;1;1;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.88, 310.83, 356.57);0
49.727;-47.70861;-2.166913;-49.14795;-2.884743;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.88, 310.85, 356.58);0
49.742;-47.69089;-2.177047;-49.12958;-2.886314;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.89, 310.87, 356.60);0
49.772;-47.68891;-2.177407;-49.08502;-2.901598;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.90, 310.92, 356.64);0
49.784;-47.69339;-2.175535;-49.06287;-2.912749;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.91, 310.94, 356.66);0
49.839;-47.67142;-2.18719;-49.04086;-2.922197;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.92, 310.96, 356.68);0
49.854;-47.61565;-2.220136;-49.00647;-2.9356;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.94, 310.99, 356.71);0
49.872;-47.58106;-2.287284;-48.93985;-2.983595;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.98, 311.06, 356.74);0
49.884;-50.01388;-3.466795;-48.92435;-2.988072;0;1;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.99, 311.08, 356.74);0
49.901;-50.08457;-3.506503;-48.9223;-2.988483;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.99, 311.08, 356.74);0
49.927;-50.0789;-3.509085;-48.94434;-2.99041;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.99, 311.06, 356.71);0
49.943;-50.08393;-3.506614;-48.95755;-2.991662;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.99, 311.04, 356.70);0
49.998;-50.08666;-3.509607;-48.98227;-2.995731;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.00, 311.02, 356.67);0
50.013;-50.08583;-3.506957;-48.99329;-3.000826;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.00, 311.01, 356.65);0
50.045;-50.11781;-3.522208;-48.99673;-3.043376;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.04, 311.00, 356.63);0
50.070;-50.18297;-3.50668;-48.98499;-3.041197;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.04, 311.02, 356.62);0
50.085;-50.22395;-3.512801;-48.98486;-3.034373;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.03, 311.02, 356.62);0
50.153;-50.25568;-3.512642;-48.97607;-3.02416;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.02, 311.02, 356.61);0
50.206;-50.20493;-3.502873;-48.9624;-3.009526;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.01, 311.04, 356.60);0
50.223;-47.70194;-2.326808;-48.89133;-2.924063;0;1;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.92, 311.11, 356.58);0
50.244;-47.22284;-2.272843;-48.77563;-2.887756;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.89, 311.22, 356.55);0
50.274;-47.1942;-2.219916;-48.71457;-2.851043;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.85, 311.29, 356.54);0
50.300;-47.14361;-2.209968;-48.67865;-2.830913;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.83, 311.32, 356.54);0
50.334;-47.1239;-2.205076;-48.63776;-2.822977;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.82, 311.36, 356.52);0
50.412;-47.0844;-2.184281;-48.57825;-2.782955;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.78, 311.42, 356.54);0
50.428;-47.077;-2.180567;-48.53003;-2.729831;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.73, 311.47, 356.56);0
50.458;-47.09013;-2.187085;-48.54349;-2.680207;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.68, 311.46, 356.56);0
50.489;-47.11194;-2.228926;-48.59833;-2.690223;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.69, 311.40, 356.55);0
50.547;-50.4655;-3.01461;-48.67426;-2.700346;0;1;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.70, 311.33, 356.54);0
50.563;-50.43939;-3.009886;-48.72626;-2.705475;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.71, 311.27, 356.53);0
50.587;-50.43895;-3.012021;-48.89841;-2.694946;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.69, 311.10, 356.52);0
50.664;-50.36903;-3.016733;-48.96771;-2.711207;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.71, 311.03, 356.51);0
50.716;-50.43621;-3.014915;-49.00079;-2.735268;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.74, 311.00, 356.52);0
50.730;-50.44415;-3.010556;-49.03479;-2.790865;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.79, 310.97, 356.55);0
50.756;-50.45449;-2.967086;-49.0166;-2.848563;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.85, 310.98, 356.56);0
50.772;-50.1591;-2.853505;-48.99835;-2.859334;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.86, 311.00, 356.57);0
50.787;-47.23648;-2.653895;-48.98062;-2.869441;1;1;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.87, 311.02, 356.58);0
50.813;-47.24576;-2.652024;-48.95596;-2.888594;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.89, 311.04, 356.58);0
50.871;-47.23135;-2.687498;-48.94946;-2.896636;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.90, 311.05, 356.58);0
50.885;-47.22396;-2.717619;-48.94794;-2.916521;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.92, 311.05, 356.57);0
50.902;-47.21598;-2.730125;-48.9697;-2.959256;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.96, 311.03, 356.57);0
50.928;-47.15699;-2.809947;-49.00165;-2.985076;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.99, 311.00, 356.57);0
50.958;-47.15265;-2.854058;-49.05463;-3.013302;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.01, 310.95, 356.58);0
50.985;-47.1311;-2.928797;-49.14111;-3.04339;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.04, 310.86, 356.58);0
51.042;-48.70216;-3.024625;-49.19547;-3.059371;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.06, 310.80, 356.58);0
51.076;-48.967;-3.113851;-49.29486;-3.090018;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.09, 310.71, 356.58);0
51.100;-48.9894;-3.145725;-49.52551;-3.194952;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.19, 310.47, 356.64);0
51.180;-49.00726;-3.420836;-49.62418;-3.25514;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.26, 310.38, 356.66);0
51.230;-49.1916;-3.57044;-49.7496;-3.319879;0;0;(0.11, 1.83, 0.00);(-40.5, 0.0, 29.1)(3.32, 310.25, 356.67);0
51.246;-49.21232;-3.635131;-50.0051;-3.501683;0;0;(0.11, 1.83, 0.00);(-40.5, 0.0, 29.1)(3.50, 309.99, 356.67);0
51.273;-49.85064;-4.227264;-50.23322;-3.742986;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(3.74, 309.77, 356.70);0
51.287;-50.40343;-4.617607;-50.29504;-3.790303;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(3.79, 309.71, 356.71);0
51.314;-50.59341;-4.825514;-50.3992;-3.86696;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(3.87, 309.60, 356.72);0
51.347;-50.61443;-4.843908;-50.48276;-3.931202;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(3.93, 309.52, 356.73);0
51.418;-50.62447;-4.886838;-50.5459;-3.985511;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(3.99, 309.45, 356.76);0
51.434;-50.66332;-4.968441;-50.58783;-4.021289;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.02, 309.41, 356.79);0
51.457;-50.67526;-4.993589;-50.59912;-4.056072;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.06, 309.40, 356.87);0
51.472;-50.21033;-4.807012;-50.58945;-4.063499;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.06, 309.41, 356.88);0
51.486;-48.73397;-4.212421;-50.57806;-4.069887;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.07, 309.42, 356.90);0
51.515;-48.53897;-4.120132;-50.55383;-4.080898;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.08, 309.45, 356.91);0
51.587;-48.51263;-4.132102;-50.51828;-4.09736;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.10, 309.48, 356.92);0
51.602;-48.45449;-4.127553;-50.46674;-4.114572;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.11, 309.53, 356.92);0
51.629;-48.37439;-4.165981;-50.36951;-4.171877;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.17, 309.63, 356.93);0
51.698;-48.33746;-4.107169;-50.33563;-4.180697;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.18, 309.66, 356.93);0
51.747;-48.26332;-4.130312;-50.3266;-4.177304;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.18, 309.67, 356.93);0
51.762;-48.25032;-4.145143;-50.34793;-4.163598;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.16, 309.65, 356.93);0
51.787;-48.22811;-4.15515;-50.38333;-4.122757;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.12, 309.62, 356.95);0
51.815;-48.08105;-4.233293;-50.40802;-4.115077;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.12, 309.59, 356.95);0
51.845;-50.02741;-5.086272;-50.43048;-4.136426;0;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.14, 309.57, 356.95);0
51.873;-50.10761;-5.094377;-50.44348;-4.185581;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.19, 309.56, 356.95);0
51.935;-50.15435;-5.144156;-50.44586;-4.276968;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.28, 309.55, 356.95);0
51.950;-50.17389;-5.130919;-50.44324;-4.338832;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.34, 309.56, 356.94);0
51.973;-50.1745;-5.14813;-50.43036;-4.575681;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.58, 309.57, 356.90);0
51.988;-42.54156;-12.51418;-50.43707;-4.618558;0;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.62, 309.56, 356.89);0
52.014;-40.9156;-14.49099;-50.46225;-4.70293;0;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.70, 309.54, 356.86);0
52.049;-39.84988;-15.82955;-50.48349;-4.743781;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.74, 309.52, 356.84);0
52.116;-37.21222;-19.81863;-50.5415;-4.825549;0;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.83, 309.46, 356.81);0
52.132;-37.11043;-20.53564;-50.58115;-4.880075;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.88, 309.42, 356.81);0
52.210;-37.05183;-20.6026;-50.66461;-4.955122;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.96, 309.34, 356.82);0
52.285;-36.94625;-20.59335;-50.71298;-4.992172;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(4.99, 309.29, 356.84);0
52.301;-36.96916;-20.67101;-50.83405;-5.075519;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.08, 309.17, 356.86);0
52.328;-36.85857;-20.61267;-50.84271;-5.15196;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.15, 309.16, 356.89);0
52.343;-36.93288;-20.64966;-50.83951;-5.161187;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.16, 309.16, 356.90);0
52.373;-36.92754;-20.7169;-50.82718;-5.16437;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.16, 309.17, 356.90);0
52.434;-36.92673;-20.72225;-50.81445;-5.15161;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.15, 309.19, 356.92);0
52.449;-36.92161;-20.7367;-50.80557;-5.137363;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.14, 309.19, 356.93);0
52.471;-36.92181;-20.74227;-50.79532;-5.130813;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.13, 309.20, 356.93);0
52.500;-37.13512;-21.23536;-50.7977;-5.139893;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.14, 309.20, 356.92);0
52.528;-38.04389;-23.40843;-50.80933;-5.142471;0;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.14, 309.19, 356.90);0
52.584;-37.99967;-23.58908;-50.81787;-5.145082;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.15, 309.18, 356.89);0
52.599;-38.01959;-23.70862;-50.83334;-5.153268;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.15, 309.17, 356.87);0
52.627;-38.01757;-23.72949;-50.87125;-5.161294;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.16, 309.13, 356.83);0
52.644;-37.90295;-23.95174;-50.88077;-5.16521;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.17, 309.12, 356.82);0
52.722;-37.90168;-23.97653;-50.88992;-5.171203;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.17, 309.11, 356.80);0
52.769;-37.90629;-23.98666;-50.90399;-5.172955;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.17, 309.10, 356.78);0
52.784;-37.9001;-24.01065;-50.93848;-5.200789;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.20, 309.06, 356.75);0
52.800;-41.94669;-23.90653;-50.97742;-5.218104;1;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.22, 309.02, 356.74);0
52.829;-42.14806;-23.90675;-51.01425;-5.23656;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.24, 308.99, 356.73);0
52.860;-42.22078;-23.91845;-51.06879;-5.251475;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.25, 308.93, 356.72);0
52.886;-42.22251;-23.91245;-51.12799;-5.266047;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.27, 308.87, 356.71);0
52.959;-42.23475;-23.91385;-51.18161;-5.279907;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.28, 308.82, 356.70);0
52.973;-42.24066;-23.90901;-51.22675;-5.291146;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.29, 308.77, 356.72);0
53.002;-42.24989;-23.91185;-51.29922;-5.300798;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.30, 308.70, 356.76);0
53.040;-42.21115;-23.88704;-51.33517;-5.308867;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.31, 308.66, 356.78);0
53.102;-42.29745;-23.88572;-51.36957;-5.317685;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.32, 308.63, 356.80);0
53.119;-42.29015;-23.8816;-51.40384;-5.31495;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.31, 308.60, 356.82);0
53.149;-42.29578;-23.89786;-51.48557;-5.293406;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.29, 308.51, 356.87);0
53.225;-42.23883;-23.91752;-51.51038;-5.276243;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.28, 308.49, 356.89);0
53.287;-43.8926;-23.729;-51.52295;-5.277635;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.28, 308.48, 356.91);0
53.303;-44.17812;-23.67654;-51.50357;-5.300556;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.30, 308.50, 356.93);0
53.329;-44.49253;-23.67008;-51.4642;-5.286508;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.29, 308.54, 356.95);0
53.357;-44.52246;-23.71771;-51.44629;-5.282209;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.28, 308.55, 356.95);0
53.386;-44.5084;-23.71117;-51.42722;-5.27674;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.28, 308.57, 356.95);0
53.441;-44.52357;-23.72748;-51.40509;-5.276486;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.28, 308.59, 356.96);0
53.458;-41.45336;-23.86042;-51.39612;-5.279069;1;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.28, 308.60, 356.96);0
53.487;-41.37386;-23.89235;-51.38995;-5.289199;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.29, 308.61, 356.92);0
53.516;-41.24719;-23.94253;-51.37964;-5.297304;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.30, 308.62, 356.91);0
53.544;-41.109;-23.98913;-51.34637;-5.30339;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.30, 308.65, 356.90);0
53.632;-41.02228;-24.0185;-51.30515;-5.308067;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.31, 308.69, 356.89);0
53.649;-40.94384;-24.04947;-51.22366;-5.30874;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.31, 308.78, 356.88);0
53.672;-40.89815;-24.07311;-51.11804;-5.288665;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.29, 308.88, 356.89);0
53.751;-35.91634;-17.32057;-51.07767;-5.284675;0;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.28, 308.92, 356.87);0
53.799;-32.72857;-11.81811;-51.04947;-5.278717;0;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.28, 308.95, 356.85);0
53.814;-27.89208;-11.07606;-50.99414;-5.312948;1;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.31, 309.01, 356.81);0
53.842;-28.11848;-11.30851;-50.89679;-5.413666;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.41, 309.10, 356.77);0
53.872;-28.14581;-11.27626;-50.79565;-5.529347;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.53, 309.20, 356.75);0
53.899;-28.00714;-11.3101;-50.62714;-5.711848;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.71, 309.37, 356.74);0
53.930;-28.00417;-11.26774;-50.46701;-5.926293;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(5.93, 309.53, 356.77);0
53.998;-27.87785;-11.25266;-50.31064;-6.293704;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(6.29, 309.69, 356.79);0
54.012;-26.64639;-11.62303;-50.11789;-6.703794;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(6.70, 309.88, 356.73);0
54.049;-18.93393;-15.48235;-49.81369;-7.088522;0;1;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.09, 310.19, 356.56);0
54.070;-18.59107;-17.61475;-49.61841;-7.383268;0;1;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.38, 310.38, 356.39);0
54.099;-17.54463;-18.77249;-49.56088;-7.477394;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.48, 310.44, 356.26);0
54.154;-17.03204;-19.03141;-49.54211;-7.518652;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.52, 310.46, 356.20);0
54.167;-16.73469;-19.13868;-49.52237;-7.601967;0;0;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(7.60, 310.48, 356.10);0
54.184;-16.68003;-19.13997;-49.50275;-7.707191;0;0;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(7.71, 310.50, 355.98);0
54.199;-16.66057;-19.04542;-49.4938;-7.744327;0;0;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(7.74, 310.51, 355.95);0
54.275;-16.45152;-19.16642;-49.47299;-7.828924;0;0;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(7.83, 310.53, 355.91);0
54.341;-16.41137;-19.15447;-49.48386;-7.880033;0;0;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(7.88, 310.52, 355.87);0
54.359;-16.41125;-19.13465;-49.54248;-8.0262;0;0;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(8.03, 310.46, 355.76);0
54.386;-15.71521;-24.11557;-49.64896;-8.084211;0;1;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(8.08, 310.35, 355.71);0
54.414;-15.49313;-24.29555;-49.7002;-8.043036;0;0;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(8.04, 310.30, 355.72);0
54.444;-15.53047;-24.49168;-49.76657;-7.947626;0;0;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(7.95, 310.23, 355.75);0
54.517;-15.59937;-24.53983;-49.85443;-7.803584;0;0;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(7.80, 310.15, 355.80);0
54.533;-25.87159;-18.0279;-49.9325;-7.673603;0;1;(0.10, 1.82, 0.01);(-40.5, 0.0, 29.1)(7.67, 310.07, 355.85);0
54.557;-35.21183;-10.84006;-50.06311;-7.393425;0;1;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.39, 309.94, 355.98);0
54.570;-36.48758;-9.643651;-50.08344;-7.328217;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.33, 309.92, 356.02);0
54.586;-36.98396;-9.280058;-50.1001;-7.273488;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.27, 309.90, 356.05);0
54.615;-36.98212;-9.295083;-50.1257;-7.178607;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.18, 309.87, 356.11);0
54.667;-37.00516;-9.292226;-50.14304;-7.109836;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.11, 309.86, 356.17);0
54.683;-37.03714;-9.119152;-50.15231;-7.078743;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.08, 309.85, 356.19);0
54.699;-37.06862;-9.073156;-50.17325;-7.001237;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(7.00, 309.83, 356.25);0
54.777;-37.02145;-9.157991;-50.17328;-6.96996;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(6.97, 309.83, 356.30);0
54.828;-37.1572;-9.055066;-50.17584;-6.93114;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(6.93, 309.82, 356.34);0
54.845;-37.20393;-9.043136;-50.202;-6.821609;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(6.82, 309.80, 356.42);0
54.871;-39.64016;-7.255441;-50.2926;-6.671871;0;1;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(6.67, 309.71, 356.46);0
54.900;-45.14133;-3.450955;-50.34451;-6.620138;0;1;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(6.62, 309.66, 356.48);0
54.932;-45.31395;-3.178614;-50.41849;-6.572862;0;0;(0.10, 1.83, 0.01);(-40.5, 0.0, 29.1)(6.57, 309.58, 356.48);0
54.998;-45.37313;-3.178332;-50.49722;-6.550294;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(6.55, 309.50, 356.49);0
55.014;-45.43799;-3.213154;-50.55612;-6.535576;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(6.54, 309.44, 356.51);0
55.045;-52.38752;-0.311797;-50.63083;-6.500738;0;1;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(6.50, 309.37, 356.55);0
55.073;-52.73502;-0.2131363;-50.66156;-6.504286;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(6.50, 309.34, 356.57);0
55.099;-52.79186;-0.02566131;-50.68411;-6.514927;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(6.51, 309.32, 356.59);0
55.173;-52.93515;0.2481134;-50.70718;-6.52053;0;0;(0.10, 1.83, 0.00);(-40.5, 0.0, 29.1)(6.52, 309.29, 356.61);0
