Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
92.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 25.7)(0.00, 0.00, 0.00);0
92.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 25.7)(0.00, 0.00, 0.00);0
92.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 25.8)(0.00, 0.00, 0.00);0
92.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 25.8)(0.00, 0.00, 0.00);0
92.913;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 25.9)(0.00, 0.00, 0.00);0
92.929;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 25.9)(0.00, 0.00, 0.00);0
92.946;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 26.0)(0.00, 0.00, 0.00);0
92.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 26.0)(0.00, 0.00, 0.00);0
92.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 26.0)(0.00, 0.00, 0.00);0
92.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 26.1)(0.00, 0.00, 0.00);0
93.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 26.1)(0.00, 0.00, 0.00);0
93.028;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 26.2)(0.00, 0.00, 0.00);0
93.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 26.2)(0.00, 0.00, 0.00);0
93.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 26.3)(0.00, 0.00, 0.00);0
93.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 26.3)(0.00, 0.00, 0.00);0
93.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 26.4)(0.00, 0.00, 0.00);0
93.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 26.4)(0.00, 0.00, 0.00);0
93.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 26.4)(0.00, 0.00, 0.00);0
93.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 26.5)(0.00, 0.00, 0.00);0
93.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 26.5)(0.00, 0.00, 0.00);0
93.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 26.6)(0.00, 0.00, 0.00);0
93.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 26.6)(0.00, 0.00, 0.00);0
93.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 26.6)(0.00, 0.00, 0.00);0
93.207;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 26.7)(0.00, 0.00, 0.00);0
93.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 26.7)(0.00, 0.00, 0.00);0
93.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 26.8)(0.00, 0.00, 0.00);0
93.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 26.8)(0.00, 0.00, 0.00);0
93.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 26.8)(0.00, 0.00, 0.00);0
93.286;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 26.9)(0.00, 0.00, 0.00);0
93.301;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 26.9)(0.00, 0.00, 0.00);0
93.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 27.0)(0.00, 0.00, 0.00);0
93.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 27.0)(0.00, 0.00, 0.00);0
93.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 27.1)(0.00, 0.00, 0.00);0
93.368;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 27.1)(0.00, 0.00, 0.00);0
93.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 27.2)(0.00, 0.00, 0.00);0
93.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 27.2)(0.00, 0.00, 0.00);0
93.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 27.3)(0.00, 0.00, 0.00);0
93.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 27.3)(0.00, 0.00, 0.00);0
93.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 27.4)(0.00, 0.00, 0.00);0
93.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 27.4)(0.00, 0.00, 0.00);0
93.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 27.5)(0.00, 0.00, 0.00);0
93.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 27.5)(0.00, 0.00, 0.00);0
93.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 27.6)(0.00, 0.00, 0.00);0
93.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 27.6)(0.00, 0.00, 0.00);0
93.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 27.6)(0.00, 0.00, 0.00);0
93.571;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 27.7)(0.00, 0.00, 0.00);0
93.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 27.7)(0.00, 0.00, 0.00);0
93.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 27.8)(0.00, 0.00, 0.00);0
93.619;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 27.8)(0.00, 0.00, 0.00);0
93.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 27.9)(0.00, 0.00, 0.00);0
93.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 27.9)(0.00, 0.00, 0.00);0
93.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 27.9)(0.00, 0.00, 0.00);0
93.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 28.0)(0.00, 0.00, 0.00);0
93.700;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 28.1)(0.00, 0.00, 0.00);0
93.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 28.1)(0.00, 0.00, 0.00);0
93.728;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 28.1)(0.00, 0.00, 0.00);0
93.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 28.2)(0.00, 0.00, 0.00);0
93.758;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 28.2)(0.00, 0.00, 0.00);0
93.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 28.3)(0.00, 0.00, 0.00);0
93.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
93.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
93.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 28.4)(0.00, 0.00, 0.00);0
93.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 28.4)(0.00, 0.00, 0.00);0
93.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 28.5)(0.00, 0.00, 0.00);0
93.864;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 28.5)(0.00, 0.00, 0.00);0
93.884;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 28.6)(0.00, 0.00, 0.00);0
93.901;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 28.6)(0.00, 0.00, 0.00);0
93.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 28.7)(0.00, 0.00, 0.00);0
93.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 28.7)(0.00, 0.00, 0.00);0
93.946;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 28.8)(0.00, 0.00, 0.00);0
93.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 28.8)(0.00, 0.00, 0.00);0
93.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 28.9)(0.00, 0.00, 0.00);0
93.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 28.9)(0.00, 0.00, 0.00);0
94.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 28.9)(0.00, 0.00, 0.00);0
94.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 29.0)(0.00, 0.00, 0.00);0
94.046;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 29.1)(0.00, 0.00, 0.00);0
94.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 29.1)(0.00, 0.00, 0.00);0
94.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 29.1)(0.00, 0.00, 0.00);0
94.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 29.2)(0.00, 0.00, 0.00);0
94.112;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 29.2)(0.00, 0.00, 0.00);0
94.127;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 29.3)(0.00, 0.00, 0.00);0
94.141;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 29.3)(0.00, 0.00, 0.00);0
94.157;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 29.4)(0.00, 0.00, 0.00);0
94.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 29.4)(0.00, 0.00, 0.00);0
94.191;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 29.5)(0.00, 0.00, 0.00);0
94.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 29.5)(0.00, 0.00, 0.00);0
94.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 29.6)(0.00, 0.00, 0.00);0
94.234;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 29.6)(0.00, 0.00, 0.00);0
94.248;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 29.6)(0.00, 0.00, 0.00);0
94.262;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 29.7)(0.00, 0.00, 0.00);0
94.276;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 29.7)(0.00, 0.00, 0.00);0
94.290;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 29.8)(0.00, 0.00, 0.00);0
94.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 29.8)(0.00, 0.00, 0.00);0
94.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 29.9)(0.00, 0.00, 0.00);0
94.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 29.9)(0.00, 0.00, 0.00);0
94.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 30.0)(0.00, 0.00, 0.00);0
94.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 30.0)(0.00, 0.00, 0.00);0
94.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 30.0)(0.00, 0.00, 0.00);0
94.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 30.1)(0.00, 0.00, 0.00);0
94.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 30.1)(0.00, 0.00, 0.00);0
94.430;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 30.2)(0.00, 0.00, 0.00);0
94.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 30.2)(0.00, 0.00, 0.00);0
94.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 30.3)(0.00, 0.00, 0.00);0
94.471;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 30.3)(0.00, 0.00, 0.00);0
94.487;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 30.3)(0.00, 0.00, 0.00);0
94.503;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 30.4)(0.00, 0.00, 0.00);0
94.524;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 30.4)(0.00, 0.00, 0.00);0
94.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 30.5)(0.00, 0.00, 0.00);0
94.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 30.5)(0.00, 0.00, 0.00);0
94.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 30.6)(0.00, 0.00, 0.00);0
94.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 30.6)(0.00, 0.00, 0.00);0
94.597;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 30.7)(0.00, 0.00, 0.00);0
94.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 30.7)(0.00, 0.00, 0.00);0
94.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 30.8)(0.00, 0.00, 0.00);0
94.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 30.8)(0.00, 0.00, 0.00);0
94.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 30.8)(0.00, 0.00, 0.00);0
94.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 30.9)(0.00, 0.00, 0.00);0
94.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 30.9)(0.00, 0.00, 0.00);0
94.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 31.0)(0.00, 0.00, 0.00);0
94.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 31.0)(0.00, 0.00, 0.00);0
94.759;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 31.1)(0.00, 0.00, 0.00);0
94.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.2)(0.00, 0.00, 0.00);0
94.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.2)(0.00, 0.00, 0.00);0
94.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.3)(0.00, 0.00, 0.00);0
94.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.3)(0.00, 0.00, 0.00);0
94.837;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.4)(0.00, 0.00, 0.00);0
94.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.4)(0.00, 0.00, 0.00);0
94.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.5)(0.00, 0.00, 0.00);0
94.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.5)(0.00, 0.00, 0.00);0
94.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.6)(0.00, 0.00, 0.00);0
94.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 31.6)(0.00, 0.00, 0.00);0
94.935;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 31.6)(0.00, 0.00, 0.00);0
94.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 31.7)(0.00, 0.00, 0.00);0
94.964;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 31.7)(0.00, 0.00, 0.00);0
94.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 31.8)(0.00, 0.00, 0.00);0
94.992;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 31.8)(0.00, 0.00, 0.00);0
95.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 31.9)(0.00, 0.00, 0.00);0
95.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 31.9)(0.00, 0.00, 0.00);0
95.048;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 32.0)(0.00, 0.00, 0.00);0
95.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 32.0)(0.00, 0.00, 0.00);0
95.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 32.1)(0.00, 0.00, 0.00);0
95.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 32.1)(0.00, 0.00, 0.00);0
95.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 32.2)(0.00, 0.00, 0.00);0
95.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 32.2)(0.00, 0.00, 0.00);0
95.144;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.3)(0.00, 0.00, 0.00);0
95.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.3)(0.00, 0.00, 0.00);0
95.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.4)(0.00, 0.00, 0.00);0
95.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.4)(0.00, 0.00, 0.00);0
95.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.5)(0.00, 0.00, 0.00);0
95.219;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.5)(0.00, 0.00, 0.00);0
95.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.5)(0.00, 0.00, 0.00);0
95.249;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.6)(0.00, 0.00, 0.00);0
95.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.6)(0.00, 0.00, 0.00);0
95.278;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.7)(0.00, 0.00, 0.00);0
95.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.7)(0.00, 0.00, 0.00);0
95.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.8)(0.00, 0.00, 0.00);0
95.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.8)(0.00, 0.00, 0.00);0
95.338;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
95.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
95.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.0)(0.00, 0.00, 0.00);0
95.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.0)(0.00, 0.00, 0.00);0
95.402;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.1)(0.00, 0.00, 0.00);0
95.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.1)(0.00, 0.00, 0.00);0
95.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.1)(0.00, 0.00, 0.00);0
95.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.2)(0.00, 0.00, 0.00);0
95.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.2)(0.00, 0.00, 0.00);0
95.474;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.3)(0.00, 0.00, 0.00);0
95.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.3)(0.00, 0.00, 0.00);0
95.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.4)(0.00, 0.00, 0.00);0
95.522;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.4)(0.00, 0.00, 0.00);0
95.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.5)(0.00, 0.00, 0.00);0
95.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.5)(0.00, 0.00, 0.00);0
95.573;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 33.5)(0.00, 0.00, 0.00);0
95.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 33.6)(0.00, 0.00, 0.00);0
95.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 33.7)(0.00, 0.00, 0.00);0
95.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 33.7)(0.00, 0.00, 0.00);0
95.633;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 33.7)(0.00, 0.00, 0.00);0
95.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 33.8)(0.00, 0.00, 0.00);0
95.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 33.8)(0.00, 0.00, 0.00);0
95.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 33.9)(0.00, 0.00, 0.00);0
95.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 33.9)(0.00, 0.00, 0.00);0
95.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.0)(0.00, 0.00, 0.00);0
95.721;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.0)(0.00, 0.00, 0.00);0
95.736;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.1)(0.00, 0.00, 0.00);0
95.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.1)(0.00, 0.00, 0.00);0
95.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.1)(0.00, 0.00, 0.00);0
95.785;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.2)(0.00, 0.00, 0.00);0
95.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.2)(0.00, 0.00, 0.00);0
95.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.3)(0.00, 0.00, 0.00);0
95.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.3)(0.00, 0.00, 0.00);0
95.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.4)(0.00, 0.00, 0.00);0
95.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.4)(0.00, 0.00, 0.00);0
95.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.5)(0.00, 0.00, 0.00);0
95.894;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.5)(0.00, 0.00, 0.00);0
95.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.6)(0.00, 0.00, 0.00);0
95.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.6)(0.00, 0.00, 0.00);0
95.939;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.7)(0.00, 0.00, 0.00);0
95.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.7)(0.00, 0.00, 0.00);0
95.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.8)(0.00, 0.00, 0.00);0
95.992;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.8)(0.00, 0.00, 0.00);0
96.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.9)(0.00, 0.00, 0.00);0
96.046;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 34.9)(0.00, 0.00, 0.00);0
96.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 35.0)(0.00, 0.00, 0.00);0
96.079;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 35.1)(0.00, 0.00, 0.00);0
96.095;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 35.1)(0.00, 0.00, 0.00);0
96.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 35.2)(0.00, 0.00, 0.00);0
96.125;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 35.2)(0.00, 0.00, 0.00);0
