Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
83.690;25.47374;19.12141;14.07108;26.3017;0;0;(0.03, 1.94, 0.07);(0.0, 0.0, 0.0)(333.70, 14.07, 1.52);0
83.720;23.83916;17.33675;12.68;25.37347;0;1;(0.03, 1.94, 0.07);(0.0, 0.0, 0.0)(334.63, 12.68, 1.27);0
83.747;20.32073;14.33574;11.31498;24.21655;0;1;(0.03, 1.94, 0.08);(0.0, 0.0, 0.0)(335.78, 11.31, 1.11);0
83.811;18.98558;13.39488;10.13321;22.95953;0;0;(0.03, 1.94, 0.08);(0.0, 0.0, 0.0)(337.04, 10.13, 1.10);0
83.824;17.69178;12.23245;8.961722;21.43964;0;0;(0.03, 1.94, 0.08);(0.0, 0.0, 0.0)(338.56, 8.96, 1.36);0
83.846;16.60423;10.99287;7.229674;18.67355;0;0;(0.03, 1.94, 0.09);(0.0, 0.0, 0.0)(341.33, 7.23, 2.21);0
83.875;15.61301;9.556342;6.176576;16.95654;0;0;(0.03, 1.93, 0.10);(0.0, 0.0, 0.0)(343.04, 6.18, 2.57);0
83.905;14.07873;6.868262;4.7921;14.8035;0;1;(0.02, 1.93, 0.11);(0.0, 0.0, 0.0)(345.20, 4.79, 2.96);0
83.972;13.14072;5.219902;3.196137;12.02249;0;0;(0.02, 1.93, 0.11);(0.0, 0.0, 0.0)(347.98, 3.20, 3.89);0
83.986;11.8982;3.15317;2.448252;9.425171;0;1;(0.02, 1.92, 0.12);(0.0, 0.0, 0.0)(350.57, 2.45, 4.99);0
84.005;10.47998;0.5014465;2.379631;6.227325;0;1;(0.02, 1.92, 0.13);(0.0, 0.0, 0.0)(353.77, 2.38, 5.44);0
84.034;9.89369;-1.917548;1.879208;4.165619;0;1;(0.02, 1.91, 0.14);(0.0, 0.0, 0.0)(355.83, 1.88, 5.41);0
84.099;9.883816;-5.075434;1.710254;2.093262;0;1;(0.02, 1.91, 0.14);(0.0, 0.0, 0.0)(357.91, 1.71, 5.45);0
84.156;9.36096;-7.122694;2.017556;-0.4550879;0;1;(0.02, 1.90, 0.15);(0.0, 0.0, 0.0)(0.46, 2.02, 5.64);0
84.171;9.18335;-9.154872;2.37637;-4.555585;0;1;(0.02, 1.90, 0.16);(0.0, 0.0, 0.0)(4.56, 2.38, 6.16);0
84.188;9.535521;-11.5942;2.506434;-8.138124;0;1;(0.02, 1.89, 0.17);(0.0, 0.0, 0.0)(8.14, 2.51, 6.22);0
84.219;9.925079;-15.61015;2.585006;-9.117357;0;1;(0.02, 1.88, 0.17);(0.0, 0.0, 0.0)(9.12, 2.59, 6.13);0
84.246;9.984724;-19.24541;2.926546;-10.05883;0;1;(0.02, 1.88, 0.17);(0.0, 0.0, 0.0)(10.06, 2.93, 6.18);0
84.275;10.01897;-20.22888;3.223175;-11.06898;0;0;(0.02, 1.88, 0.17);(0.0, 0.0, 0.0)(11.07, 3.22, 6.22);0
84.341;9.685289;-19.74979;3.219164;-11.79081;0;0;(0.02, 1.88, 0.18);(0.0, 0.0, 0.0)(11.79, 3.22, 6.09);0
84.356;9.881004;-19.90893;2.997314;-12.28234;0;0;(0.02, 1.88, 0.18);(0.0, 0.0, 0.0)(12.28, 3.00, 5.84);0
84.375;10.51917;-21.23506;1.953892;-12.83176;0;0;(0.02, 1.88, 0.18);(0.0, 0.0, 0.0)(12.83, 1.95, 5.29);0
84.403;11.34023;-22.03432;1.14388;-13.10878;0;0;(0.02, 1.87, 0.18);(0.0, 0.0, 0.0)(13.11, 1.14, 4.70);0
84.432;10.8204;-22.74694;0.2869031;-13.4349;0;0;(0.02, 1.87, 0.18);(0.0, 0.0, 0.0)(13.43, 0.29, 3.94);0
84.498;10.37841;-23.29454;-0.7705078;-13.69323;0;0;(0.02, 1.87, 0.18);(0.0, 0.0, 0.0)(13.69, 359.23, 3.22);0
84.512;5.22647;-20.484;-2.084106;-13.95461;0;1;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(13.95, 357.92, 2.69);0
84.533;3.748278;-17.41295;-3.949158;-14.59992;0;1;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(14.60, 356.05, 2.38);0
84.606;6.103252;-20.83998;-4.491669;-14.92484;0;1;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(14.92, 355.51, 2.30);0
84.688;5.12023;-21.46759;-4.671173;-15.18129;0;0;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(15.18, 355.33, 2.14);0
84.703;4.619848;-22.05793;-4.883026;-15.36036;0;0;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(15.36, 355.12, 1.85);0
84.732;4.261501;-23.14797;-5.11203;-16.08398;0;0;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(16.08, 354.89, 2.25);0
84.761;4.63;-22.84043;-5.005981;-16.4838;0;0;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(16.48, 354.99, 2.53);0
84.831;4.387733;-23.15285;-4.785858;-16.9976;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(17.00, 355.21, 2.80);0
84.847;4.323402;-23.21849;-4.464325;-17.5756;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(17.58, 355.54, 3.03);0
84.877;4.511815;-24.62785;-3.811127;-18.47479;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(18.47, 356.19, 2.98);0
84.905;4.101098;-23.65868;-3.539398;-18.89497;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(18.89, 356.46, 2.95);0
84.938;4.737174;-24.72601;-3.311768;-19.27892;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(19.28, 356.69, 2.92);0
85.018;4.991104;-25.16615;-3.172119;-19.36245;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(19.36, 356.83, 2.82);0
85.050;10.14654;-28.2342;-3.033661;-19.01051;0;1;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(19.01, 356.97, 2.55);0
85.133;9.884021;-28.39252;-3.840942;-18.19415;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(18.19, 356.16, 0.57);0
85.200;10.34778;-28.78322;-4.182587;-17.97815;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(17.98, 355.82, 359.88);0
85.215;5.372544;-28.21036;-4.55658;-17.86508;1;1;(0.02, 1.86, 0.19);(0.0, 0.0, 0.0)(17.87, 355.44, 359.23);0
85.233;5.678012;-28.20132;-4.394379;-18.18573;0;0;(0.02, 1.86, 0.19);(0.0, 0.0, 0.0)(18.19, 355.61, 358.86);0
85.261;5.228817;-26.89902;-4.280487;-18.50191;0;0;(0.02, 1.86, 0.19);(0.0, 0.0, 0.0)(18.50, 355.72, 358.81);0
85.290;5.273836;-26.73641;-4.285767;-18.82189;0;0;(0.02, 1.86, 0.19);(0.0, 0.0, 0.0)(18.82, 355.71, 358.87);0
85.358;5.440396;-26.94187;-4.317963;-19.16639;0;0;(0.02, 1.86, 0.19);(0.0, 0.0, 0.0)(19.17, 355.68, 359.03);0
85.373;5.342957;-27.28941;-4.41864;-19.63109;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(19.63, 355.58, 359.34);0
85.389;5.276499;-27.69425;-4.641357;-20.10244;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(20.10, 355.36, 359.87);0
85.418;5.144978;-29.27864;-4.742188;-20.02801;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(20.03, 355.26, 0.21);0
85.446;5.202727;-28.65234;-4.702728;-19.64997;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(19.65, 355.30, 0.66);0
85.514;5.131146;-29.14173;-4.574646;-19.10353;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(19.10, 355.43, 1.15);0
85.528;15.34083;-46.38428;-4.338745;-18.31538;0;1;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(18.32, 355.66, 1.48);0
85.546;3.608074;-28.71721;-3.929016;-16.74103;0;1;(0.01, 1.87, 0.19);(0.0, 0.0, 0.0)(16.74, 356.07, 1.60);0
85.574;4.36571;-29.21742;-3.71344;-15.97984;0;0;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(15.98, 356.29, 1.74);0
85.648;4.639863;-28.24258;-3.510895;-15.11142;0;0;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(15.11, 356.49, 1.74);0
85.733;5.406662;-27.60611;-3.41156;-14.19707;0;0;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(14.20, 356.59, 1.67);0
85.749;5.689939;-27.45687;-3.52121;-12.8844;0;0;(0.01, 1.88, 0.18);(0.0, 0.0, 0.0)(12.88, 356.48, 1.79);0
85.776;6.187735;-27.7437;-4.042938;-11.5623;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(11.56, 355.96, 2.19);0
85.805;7.105336;-27.80975;-3.842041;-11.3029;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(11.30, 356.16, 2.49);0
85.873;6.654725;-27.19627;-3.538788;-11.27494;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(11.27, 356.46, 2.71);0
85.888;6.490735;-27.02933;-3.325256;-11.25466;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(11.25, 356.67, 2.96);0
85.919;6.090066;-26.71227;-3.007294;-11.37603;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(11.38, 356.99, 3.17);0
85.948;5.859882;-26.70692;-2.951569;-11.37141;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(11.37, 357.05, 3.10);0
85.979;6.082048;-26.7753;-3.038239;-11.309;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(11.31, 356.96, 3.00);0
86.052;6.234143;-27.14693;-3.188568;-11.19369;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(11.19, 356.81, 2.76);0
86.084;6.252239;-27.13884;-3.305176;-10.98791;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(10.99, 356.69, 2.42);0
86.103;6.450656;-27.11814;-3.340698;-9.616655;0;0;(0.01, 1.88, 0.17);(0.0, 0.0, 0.0)(9.62, 356.66, 1.85);0
86.180;6.475359;-27.97407;-3.282776;-9.077847;0;0;(0.01, 1.89, 0.17);(0.0, 0.0, 0.0)(9.08, 356.72, 1.93);0
86.269;6.317774;-27.1983;-3.142975;-8.665378;0;0;(0.01, 1.89, 0.17);(0.0, 0.0, 0.0)(8.67, 356.86, 2.17);0
86.284;6.305352;-27.30741;-2.49939;-8.656958;0;0;(0.01, 1.89, 0.17);(0.0, 0.0, 0.0)(8.66, 357.50, 2.38);0
86.306;5.678755;-27.38145;-1.249542;-8.752199;0;0;(0.02, 1.89, 0.17);(0.0, 0.0, 0.0)(8.75, 358.75, 2.13);0
86.335;5.122987;-26.86986;-1.093506;-8.538182;0;0;(0.02, 1.89, 0.17);(0.0, 0.0, 0.0)(8.54, 358.91, 1.94);0
86.403;6.093508;-27.12545;-1.315247;-8.085777;0;0;(0.02, 1.89, 0.17);(0.0, 0.0, 0.0)(8.09, 358.68, 1.81);0
86.418;9.553658;-26.15101;-1.601105;-7.468706;1;1;(0.02, 1.89, 0.17);(0.0, 0.0, 0.0)(7.47, 358.40, 1.54);0
86.447;14.21948;-24.63482;-1.821106;-6.41397;1;1;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(6.41, 358.18, 1.18);0
86.477;14.1436;-25.15023;-1.864563;-5.958632;0;0;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(5.96, 358.14, 1.27);0
86.504;13.66512;-23.94648;-1.761414;-5.593859;0;0;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(5.59, 358.24, 1.26);0
86.573;11.46531;-14.28126;-1.588654;-5.335713;0;1;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(5.34, 358.41, 1.23);0
86.587;10.31458;-12.13751;-1.469788;-5.157092;0;1;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(5.16, 358.53, 1.26);0
86.604;9.066381;-11.12217;-1.237854;-4.947694;0;0;(0.02, 1.90, 0.16);(0.0, 0.0, 0.0)(4.95, 358.76, 1.45);0
86.633;8.915333;-11.323;-0.9424133;-5.041065;0;0;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(5.04, 359.06, 1.55);0
86.704;9.085025;-11.10403;-0.458374;-5.256232;0;0;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(5.26, 359.54, 1.63);0
86.778;9.000453;-11.10233;0.1373515;-5.528141;0;0;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(5.53, 0.14, 1.59);0
86.791;8.956425;-11.08626;1.303982;-6.166095;0;0;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(6.17, 1.30, 1.57);0
86.819;16.24569;-17.66594;2.540221;-6.857516;0;1;(0.03, 1.89, 0.16);(0.0, 0.0, 0.0)(6.86, 2.54, 1.42);0
86.848;16.82276;-18.04828;2.905905;-7.011022;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.01, 2.91, 1.44);0
86.878;17.61431;-18.59441;3.169835;-7.094575;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.09, 3.17, 1.47);0
86.957;17.6306;-18.6259;3.537013;-7.174467;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.17, 3.54, 1.59);0
86.973;17.66788;-18.96045;3.821725;-7.252017;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.25, 3.82, 1.71);0
86.992;17.41164;-19.12887;4.336075;-7.453291;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.45, 4.34, 1.83);0
87.019;16.86202;-19.18426;4.608772;-7.610235;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.61, 4.61, 1.84);0
87.051;17.18604;-19.25378;4.792397;-7.682855;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.68, 4.79, 1.86);0
87.114;17.24046;-19.29724;4.849943;-7.682146;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.68, 4.85, 1.86);0
87.131;17.25198;-19.47515;4.768439;-7.660931;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.66, 4.77, 1.79);0
87.207;17.14227;-19.54129;4.476448;-7.660229;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.66, 4.48, 1.60);0
87.291;16.37247;-24.67199;4.362785;-7.681741;0;1;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.68, 4.36, 1.51);0
87.306;16.21302;-24.68625;4.272698;-7.722841;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.72, 4.27, 1.34);0
87.348;16.08379;-24.94368;4.324703;-7.686784;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.69, 4.32, 1.34);0
87.378;15.8592;-25.0478;4.354015;-7.639948;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.64, 4.35, 1.37);0
87.445;15.94814;-25.07868;4.346297;-7.513213;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.51, 4.35, 1.40);0
87.460;16.00697;-25.05794;4.276864;-7.253999;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(7.25, 4.28, 1.41);0
87.491;16.12318;-25.08532;3.870519;-5.964612;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(5.96, 3.87, 1.55);0
87.519;16.35169;-25.24538;3.402037;-4.601339;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(4.60, 3.40, 1.68);0
87.549;16.84966;-25.4921;2.790607;-2.616029;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(2.62, 2.79, 1.82);0
87.617;17.02439;-25.50645;2.055193;-0.1555415;0;0;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(0.16, 2.06, 1.91);0
87.635;18.47766;-27.29731;1.342699;2.22818;0;1;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(357.77, 1.34, 2.06);0
87.719;15.93773;-21.72013;-0.1540833;6.551208;0;1;(0.03, 1.89, 0.17);(0.0, 0.0, 0.0)(353.45, 359.85, 2.49);0
87.799;14.2502;-15.32765;16.7097;7.829285;0;1;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(352.17, 16.71, 2.37);0
87.834;18.55554;-10.15814;16.49776;9.734222;0;1;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.27, 16.50, 2.06);0
87.906;29.66085;-9.805429;16.73432;11.33542;1;1;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(348.66, 16.73, 1.90);0
87.983;29.39665;-8.00513;16.90219;12.00586;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(347.99, 16.90, 1.65);0
88.005;29.5665;-6.503049;17.30315;12.02924;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(347.97, 17.30, 1.70);0
88.045;29.68618;-5.894627;18.53765;11.7085;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(348.29, 18.54, 2.13);0
88.065;30.08258;-5.867779;19.34718;11.65027;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(348.35, 19.35, 2.46);0
88.135;31.42649;-6.073211;20.05642;11.42685;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(348.57, 20.06, 2.73);0
88.153;32.33714;-6.066667;20.86436;11.19351;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(348.81, 20.86, 3.02);0
88.223;33.12101;-6.223889;22.18418;10.94077;0;0;(-0.13, 1.81, 0.45);(0.0, 0.0, 0.0)(349.06, 22.18, 3.50);0
88.291;33.97817;-6.377429;22.604;10.82944;0;0;(-0.13, 1.81, 0.45);(0.0, 0.0, 0.0)(349.17, 22.60, 3.72);0
88.305;35.44887;-6.506811;22.89811;10.80157;0;0;(-0.13, 1.81, 0.46);(0.0, 0.0, 0.0)(349.20, 22.90, 4.06);0
88.361;35.93427;-6.569725;22.55902;10.80295;0;0;(-0.13, 1.81, 0.46);(0.0, 0.0, 0.0)(349.20, 22.56, 4.16);0
88.404;36.35964;-6.514273;22.45818;10.67957;0;0;(-0.13, 1.81, 0.46);(0.0, 0.0, 0.0)(349.32, 22.46, 4.12);0
88.465;36.03149;-6.493066;22.35096;10.51797;0;0;(-0.13, 1.81, 0.46);(0.0, 0.0, 0.0)(349.48, 22.35, 4.05);0
88.517;35.9117;-6.626519;22.37399;10.28656;0;0;(-0.13, 1.81, 0.46);(0.0, 0.0, 0.0)(349.71, 22.37, 4.02);0
88.565;35.76791;-6.8001;22.41219;10.03308;0;0;(-0.13, 1.81, 0.45);(0.0, 0.0, 0.0)(349.97, 22.41, 4.06);0
88.625;35.76006;-7.045079;22.3215;10.01447;0;0;(-0.13, 1.81, 0.45);(0.0, 0.0, 0.0)(349.99, 22.32, 4.05);0
88.661;35.81152;-7.273178;22.17193;10.009;0;0;(-0.13, 1.81, 0.45);(0.0, 0.0, 0.0)(349.99, 22.17, 4.05);0
88.725;35.7174;-7.293838;22.00951;9.993744;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.01, 22.01, 4.12);0
88.800;35.56818;-7.299166;21.92555;9.925049;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.08, 21.93, 4.15);0
88.821;35.42967;-7.300603;21.82156;9.895508;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.10, 21.82, 4.27);0
88.894;35.34601;-7.359047;21.84596;9.77475;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.23, 21.85, 4.25);0
88.958;35.28785;-7.34946;21.81821;9.729523;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.27, 21.82, 4.16);0
88.999;35.29286;-7.473454;21.78164;9.727264;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.27, 21.78, 4.09);0
89.014;35.23918;-7.539593;21.69271;9.661682;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.34, 21.69, 4.08);0
89.056;35.17627;-7.554494;21.62892;9.635742;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.36, 21.63, 4.09);0
89.136;35.07989;-7.624123;21.51793;9.424866;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.58, 21.52, 4.07);0
89.151;35.01132;-7.641786;21.49896;9.107605;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(350.89, 21.50, 4.10);0
89.179;34.88348;-7.853631;21.72393;7.939423;0;0;(-0.14, 1.81, 0.45);(0.0, 0.0, 0.0)(352.06, 21.72, 4.34);0
89.257;34.84494;-8.153023;22.81881;5.533325;0;0;(-0.13, 1.81, 0.45);(0.0, 0.0, 0.0)(354.47, 22.82, 4.34);0
89.330;35.0325;-9.223882;23.74405;4.08374;0;0;(-0.13, 1.81, 0.45);(0.0, 0.0, 0.0)(355.92, 23.74, 4.37);0
89.346;35.89386;-11.57899;25.83832;1.029449;0;1;(-0.13, 1.85, 0.45);(0.0, 0.0, 0.0)(358.97, 25.84, 5.25);0
89.377;36.51699;-13.86411;29.54127;-2.781847;0;1;(-0.12, 1.87, 0.46);(0.0, 0.0, 0.0)(2.78, 29.54, 4.95);0
89.406;38.46278;-16.21315;30.90663;-3.697304;0;1;(-0.12, 1.85, 0.46);(0.0, 0.0, 0.0)(3.70, 30.91, 4.95);0
89.434;41.25711;-19.09173;31.83861;-4.272732;0;1;(-0.12, 1.84, 0.46);(0.0, 0.0, 0.0)(4.27, 31.84, 5.15);0
89.504;31.03971;-16.17637;32.31186;-4.618866;0;1;(-0.11, 1.83, 0.46);(0.0, 0.0, 0.0)(4.62, 32.31, 5.41);0
89.519;30.77363;-16.37561;32.29763;-4.82287;0;0;(-0.11, 1.83, 0.46);(0.0, 0.0, 0.0)(4.82, 32.30, 5.58);0
89.562;30.91651;-16.60915;31.15577;-4.643186;0;0;(-0.11, 1.83, 0.45);(0.0, 0.0, 0.0)(4.64, 31.16, 5.70);0
89.593;31.29068;-16.82037;30.41678;-4.624063;0;0;(-0.11, 1.83, 0.45);(0.0, 0.0, 0.0)(4.62, 30.42, 5.54);0
89.660;33.47115;-19.13201;29.76602;-4.709627;0;1;(-0.11, 1.83, 0.45);(0.0, 0.0, 0.0)(4.71, 29.77, 5.41);0
89.699;35.55701;-21.37808;29.03548;-4.715607;0;1;(-0.11, 1.83, 0.45);(0.0, 0.0, 0.0)(4.72, 29.04, 5.32);0
89.712;35.57827;-21.755;27.85013;-4.666519;0;0;(-0.11, 1.83, 0.45);(0.0, 0.0, 0.0)(4.67, 27.85, 4.83);0
89.774;36.23838;-22.41578;27.42134;-4.728247;0;0;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(4.73, 27.42, 4.55);0
89.858;35.79073;-22.45555;27.1292;-4.898628;0;0;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(4.90, 27.13, 4.34);0
89.904;35.55344;-22.50556;27.05577;-5.600321;0;0;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(5.60, 27.06, 4.09);0
89.942;35.71914;-22.22598;27.58271;-6.329597;0;0;(-0.11, 1.84, 0.44);(0.0, 0.0, 0.0)(6.33, 27.58, 3.57);0
89.986;35.06521;-21.80046;27.71134;-6.522402;0;0;(-0.11, 1.84, 0.44);(0.0, 0.0, 0.0)(6.52, 27.71, 3.34);0
90.002;35.26456;-22.19253;27.69508;-6.534535;0;0;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(6.53, 27.70, 3.28);0
90.039;35.28415;-22.31224;27.54035;-6.431455;0;0;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(6.43, 27.54, 3.16);0
90.095;35.30709;-22.38739;27.43181;-6.355269;0;0;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(6.36, 27.43, 3.12);0
90.160;35.29197;-22.39152;27.30645;-6.233726;0;0;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(6.23, 27.31, 3.09);0
90.201;35.25109;-22.40783;27.12234;-6.044641;0;0;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(6.04, 27.12, 3.06);0
90.217;35.25267;-22.70971;26.81667;-5.710582;0;0;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(5.71, 26.82, 3.01);0
90.306;36.65176;-20.44423;26.76653;-5.499626;0;1;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(5.50, 26.77, 3.07);0
90.405;37.46073;-16.58607;26.87206;-5.340338;0;1;(-0.11, 1.84, 0.45);(0.0, 0.0, 0.0)(5.34, 26.87, 3.16);0
90.449;37.38453;-16.59041;27.30511;-5.114984;0;0;(-0.11, 1.83, 0.44);(0.0, 0.0, 0.0)(5.11, 27.31, 3.34);0
90.492;36.55399;-17.24205;27.50502;-5.074273;0;0;(-0.11, 1.83, 0.44);(0.0, 0.0, 0.0)(5.07, 27.51, 3.26);0
90.570;36.81147;-16.94415;27.47577;-5.093878;0;0;(-0.11, 1.83, 0.44);(0.0, 0.0, 0.0)(5.09, 27.48, 3.17);0
90.616;37.04268;-16.83985;27.42292;-5.084108;0;0;(-0.11, 1.83, 0.44);(0.0, 0.0, 0.0)(5.08, 27.42, 3.11);0
90.661;37.47812;-16.62224;27.36747;-5.040771;0;0;(-0.11, 1.83, 0.43);(0.0, 0.0, 0.0)(5.04, 27.37, 3.09);0
90.731;37.90894;-16.21872;27.31358;-5.019313;0;0;(-0.11, 1.83, 0.43);(0.0, 0.0, 0.0)(5.02, 27.31, 3.08);0
90.804;37.93702;-16.28783;27.26738;-4.998171;0;0;(-0.11, 1.83, 0.43);(0.0, 0.0, 0.0)(5.00, 27.27, 3.09);0
90.884;37.89832;-16.53066;27.15564;-4.942842;0;0;(-0.11, 1.83, 0.43);(0.0, 0.0, 0.0)(4.94, 27.16, 3.12);0
90.966;38.03304;-16.54445;27.10929;-4.922487;0;0;(-0.11, 1.82, 0.43);(0.0, 0.0, 0.0)(4.92, 27.11, 3.14);0
91.006;38.19349;-16.45209;27.16454;-4.968614;0;0;(-0.11, 1.82, 0.43);(0.0, 0.0, 0.0)(4.97, 27.16, 3.14);0
91.080;38.08255;-16.3077;27.13972;-4.944375;0;0;(-0.11, 1.82, 0.43);(0.0, 0.0, 0.0)(4.94, 27.14, 3.12);0
91.142;38.23899;-16.43504;27.07778;-4.880492;0;0;(-0.11, 1.83, 0.43);(0.0, 0.0, 0.0)(4.88, 27.08, 3.15);0
91.189;38.38017;-16.33864;27.0319;-4.852469;0;0;(-0.11, 1.83, 0.43);(0.0, 0.0, 0.0)(4.85, 27.03, 3.15);0
91.229;38.44041;-16.25261;26.97377;-4.833498;0;0;(-0.11, 1.83, 0.43);(0.0, 0.0, 0.0)(4.83, 26.97, 3.14);0
91.308;38.6919;-16.21946;26.95641;-4.818756;0;0;(-0.11, 1.83, 0.43);(0.0, 0.0, 0.0)(4.82, 26.96, 3.15);0
91.363;38.71226;-16.3855;26.93025;-4.79922;0;0;(-0.11, 1.83, 0.43);(0.0, 0.0, 0.0)(4.80, 26.93, 3.15);0
