Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
43.189;-4.746607;22.23192;-12.18762;26.32065;0;0;(-0.02, 1.64, -0.08);(30.2, 0.0, 19.8)(333.68, 347.81, 3.75);0
43.219;-4.674608;23.47005;-12.13696;26.95953;0;0;(-0.02, 1.64, -0.08);(30.2, 0.0, 19.8)(333.04, 347.86, 3.57);0
43.247;-4.606611;24.14506;-12.10574;27.53601;0;0;(-0.02, 1.64, -0.09);(30.2, 0.0, 19.8)(332.46, 347.89, 3.39);0
43.277;-4.511999;24.76175;-12.01306;28.14825;0;0;(-0.02, 1.64, -0.09);(30.2, 0.0, 19.8)(331.85, 347.99, 3.15);0
43.321;-4.445289;25.3127;-11.88089;28.77686;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(331.22, 348.12, 2.81);0
43.361;-4.323707;25.89273;-11.60104;29.6272;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(330.37, 348.40, 2.25);0
43.391;-4.179612;26.4703;-10.94742;29.96887;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(330.03, 349.05, 1.53);0
43.417;-3.886062;27.27279;-10.70477;30.10748;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(329.89, 349.30, 1.38);0
43.446;-3.273266;27.53972;-10.65579;30.26556;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(329.73, 349.34, 1.41);0
43.479;-3.042098;27.65965;-10.58832;30.3316;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(329.67, 349.41, 1.36);0
43.519;-2.9872;27.82385;-10.53583;30.35211;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(329.65, 349.46, 1.27);0
43.547;-2.925959;27.8861;-10.63678;30.54935;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(329.45, 349.36, 1.15);0
43.577;-2.884251;27.88932;-10.73508;30.67307;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(329.33, 349.26, 1.02);0
43.605;-2.962433;28.07438;-10.91385;30.83948;0;0;(-0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(329.16, 349.09, 0.93);0
43.635;-3.042249;28.18092;-11.14212;31.10312;0;0;(-0.01, 1.64, -0.10);(30.2, 0.0, 19.8)(328.90, 348.86, 0.88);0
43.661;-3.188175;28.33256;-11.31345;31.29935;0;0;(-0.01, 1.64, -0.10);(30.2, 0.0, 19.8)(328.70, 348.69, 0.80);0
43.692;-3.368712;28.59124;-11.49088;31.47308;0;0;(-0.01, 1.64, -0.10);(30.2, 0.0, 19.8)(328.53, 348.51, 0.72);0
43.732;-3.504089;28.77798;-11.67142;31.57062;0;0;(-0.01, 1.64, -0.10);(30.2, 0.0, 19.8)(328.43, 348.33, 0.62);0
43.763;-3.647174;28.94523;-11.93576;31.82516;0;0;(-0.01, 1.64, -0.10);(30.2, 0.0, 19.8)(328.17, 348.06, 0.46);0
43.791;-3.804755;29.02492;-12.07196;31.95087;0;0;(-0.01, 1.64, -0.10);(30.2, 0.0, 19.8)(328.05, 347.93, 0.34);0
43.821;-4.016382;29.26536;-12.14371;31.94363;0;0;(-0.01, 1.64, -0.10);(30.2, 0.0, 19.8)(328.06, 347.86, 0.12);0
43.859;-4.132742;29.38172;-12.23416;31.84399;0;0;(0.00, 1.64, -0.10);(30.2, 0.0, 19.8)(328.16, 347.77, 359.85);0
43.890;-4.209066;29.35469;-12.30423;31.62973;0;0;(0.00, 1.64, -0.10);(30.2, 0.0, 19.8)(328.37, 347.70, 359.49);0
43.922;-4.316262;29.23178;-12.25977;31.57339;0;0;(0.00, 1.64, -0.10);(30.2, 0.0, 19.8)(328.43, 347.74, 359.22);0
43.964;-4.416765;28.97393;-12.23425;31.55548;0;0;(0.00, 1.64, -0.10);(30.2, 0.0, 19.8)(328.44, 347.77, 359.07);0
43.988;-4.392431;28.88741;-12.23819;31.59875;0;0;(0.00, 1.64, -0.10);(30.2, 0.0, 19.8)(328.40, 347.76, 358.85);0
44.019;-4.384378;28.85124;-12.26352;31.68854;0;0;(0.00, 1.64, -0.10);(30.2, 0.0, 19.8)(328.31, 347.74, 358.67);0
44.061;-4.393655;28.86841;-12.33054;31.68417;0;0;(0.00, 1.64, -0.10);(30.2, 0.0, 19.8)(328.32, 347.67, 358.50);0
44.088;-4.414561;28.94198;-12.47235;31.46344;0;0;(0.00, 1.64, -0.10);(30.2, 0.0, 19.8)(328.54, 347.53, 358.24);0
44.121;-4.484896;28.92887;-12.54681;31.34763;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(328.65, 347.45, 358.03);0
44.147;-4.645735;28.67771;-12.56207;31.33228;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(328.67, 347.44, 357.73);0
44.175;-4.741339;28.53677;-12.47772;31.36533;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(328.63, 347.52, 357.41);0
44.205;-4.775932;28.48787;-12.37973;31.39853;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(328.60, 347.62, 357.17);0
44.233;-4.713085;28.48642;-12.31125;31.45499;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(328.55, 347.69, 356.96);0
44.261;-4.635704;28.49245;-12.14001;31.4726;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(328.53, 347.86, 356.63);0
44.290;-4.589293;28.52933;-11.84302;31.56784;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(328.43, 348.16, 356.17);0
44.323;-4.465386;28.50888;-11.56277;31.65756;0;0;(0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(328.34, 348.44, 355.79);0
44.361;-4.218098;28.55521;-11.39166;31.71387;0;0;(0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(328.29, 348.61, 355.60);0
44.387;-3.974888;28.60496;-11.11679;31.67706;0;0;(0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(328.32, 348.88, 355.32);0
44.418;-3.835387;28.64492;-10.95236;31.53391;0;0;(0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(328.47, 349.05, 355.19);0
44.448;-3.604554;28.58278;-10.83139;31.4343;0;0;(0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(328.57, 349.17, 355.16);0
44.476;-3.476171;28.42497;-10.73166;31.3949;0;0;(0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(328.61, 349.27, 355.19);0
44.503;-3.377554;28.31964;-10.71976;31.32562;0;0;(0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(328.67, 349.28, 355.30);0
44.547;-3.286345;28.28479;-10.82843;31.2012;0;0;(0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(328.80, 349.17, 355.50);0
44.591;-3.268607;28.22844;-11.01099;30.99747;0;0;(0.01, 1.64, -0.09);(30.2, 0.0, 19.8)(329.00, 348.99, 355.73);0
44.633;-3.360452;28.12959;-11.39005;30.52646;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.47, 348.61, 356.02);0
44.661;-3.518029;27.96125;-11.71777;30.3096;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.69, 348.28, 356.16);0
44.689;-3.888936;27.51483;-11.8844;30.23318;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.77, 348.12, 356.27);0
44.718;-4.19639;27.30945;-11.97208;30.14221;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.86, 348.03, 356.34);0
44.748;-4.347479;27.24503;-12.02405;30.01923;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.98, 347.98, 356.42);0
44.773;-4.429365;27.164;-12.08813;29.96475;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(330.04, 347.91, 356.52);0
44.806;-4.481688;27.04704;-12.15741;30.00351;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(330.00, 347.84, 356.62);0
44.834;-4.538889;27.00029;-12.22311;30.10092;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.90, 347.78, 356.67);0
44.865;-4.594418;27.04698;-12.32602;30.1792;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.82, 347.67, 356.74);0
44.902;-4.638665;27.14921;-12.45956;30.23572;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.76, 347.54, 356.82);0
44.946;-4.717278;27.23578;-12.6575;30.29614;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.70, 347.34, 356.94);0
45.004;-4.823153;27.3001;-12.7677;30.25531;0;0;(0.00, 1.64, -0.09);(30.2, 0.0, 19.8)(329.74, 347.23, 357.01);0
