Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
20.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.6)(0.00, 0.00, 0.00);357.881
20.435;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.6)(0.00, 0.00, 0.00);356.6009
20.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.7)(0.00, 0.00, 0.00);354.8434
20.466;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.7)(0.00, 0.00, 0.00);353.6935
20.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.8)(0.00, 0.00, 0.00);352.039
20.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.8)(0.00, 0.00, 0.00);350.856
20.517;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.9)(0.00, 0.00, 0.00);349.6184
20.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.9)(0.00, 0.00, 0.00);349.6184
20.547;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.0)(0.00, 0.00, 0.00);349.6184
20.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.0)(0.00, 0.00, 0.00);349.6184
20.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.1)(0.00, 0.00, 0.00);349.6184
20.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.1)(0.00, 0.00, 0.00);349.6184
20.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.2)(0.00, 0.00, 0.00);349.6184
20.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.2)(0.00, 0.00, 0.00);349.6184
20.637;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.3)(0.00, 0.00, 0.00);349.6184
20.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.3)(0.00, 0.00, 0.00);349.6184
20.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.3)(0.00, 0.00, 0.00);349.6184
20.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.4)(0.00, 0.00, 0.00);349.6184
20.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.4)(0.00, 0.00, 0.00);349.6184
20.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 2.5)(0.00, 0.00, 0.00);349.6184
20.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.5)(0.00, 0.00, 0.00);349.6184
20.731;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.5)(0.00, 0.00, 0.00);349.6184
20.745;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.6)(0.00, 0.00, 0.00);349.6184
20.758;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.6)(0.00, 0.00, 0.00);349.6184
20.770;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.7)(0.00, 0.00, 0.00);349.6184
20.783;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.7)(0.00, 0.00, 0.00);349.6184
20.795;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.7)(0.00, 0.00, 0.00);349.6184
20.809;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.8)(0.00, 0.00, 0.00);349.6184
20.824;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.8)(0.00, 0.00, 0.00);349.6184
20.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.9)(0.00, 0.00, 0.00);349.6184
20.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.9)(0.00, 0.00, 0.00);349.6184
20.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 2.9)(0.00, 0.00, 0.00);349.6184
20.874;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 3.0)(0.00, 0.00, 0.00);349.6184
20.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 3.0)(0.00, 0.00, 0.00);349.6184
20.899;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 3.0)(0.00, 0.00, 0.00);349.6184
20.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.1)(0.00, 0.00, 0.00);349.6184
20.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.1)(0.00, 0.00, 0.00);349.6184
20.938;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.1)(0.00, 0.00, 0.00);349.6184
20.951;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.2)(0.00, 0.00, 0.00);349.6184
20.964;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.2)(0.00, 0.00, 0.00);349.6184
20.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.3)(0.00, 0.00, 0.00);349.6184
20.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.3)(0.00, 0.00, 0.00);349.6184
21.002;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.3)(0.00, 0.00, 0.00);349.6184
21.028;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.4)(0.00, 0.00, 0.00);349.6184
21.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.5)(0.00, 0.00, 0.00);349.6184
21.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.5)(0.00, 0.00, 0.00);349.6184
21.069;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.5)(0.00, 0.00, 0.00);349.6184
21.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 3.6)(0.00, 0.00, 0.00);349.6184
21.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 3.6)(0.00, 0.00, 0.00);349.6184
21.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 3.7)(0.00, 0.00, 0.00);349.6184
21.120;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 3.7)(0.00, 0.00, 0.00);349.6184
21.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 3.7)(0.00, 0.00, 0.00);349.6184
21.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 3.8)(0.00, 0.00, 0.00);349.6184
21.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 3.8)(0.00, 0.00, 0.00);349.6184
21.182;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 3.9)(0.00, 0.00, 0.00);350.2189
21.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 3.9)(0.00, 0.00, 0.00);350.716
21.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.0)(0.00, 0.00, 0.00);351.2412
21.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.0)(0.00, 0.00, 0.00);351.9164
21.241;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.1)(0.00, 0.00, 0.00);352.4031
21.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.1)(0.00, 0.00, 0.00);352.8999
21.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.1)(0.00, 0.00, 0.00);353.437
21.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.2)(0.00, 0.00, 0.00);353.9789
21.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.2)(0.00, 0.00, 0.00);354.5104
21.306;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.2)(0.00, 0.00, 0.00);355.096
21.320;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.3)(0.00, 0.00, 0.00);355.7017
21.332;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.3)(0.00, 0.00, 0.00);356.3318
21.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.4)(0.00, 0.00, 0.00);356.923
21.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.4)(0.00, 0.00, 0.00);357.6367
21.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 4.5)(0.00, 0.00, 0.00);358.3221
21.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.5)(0.00, 0.00, 0.00);359.0649
21.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.5)(0.00, 0.00, 0.00);359.7236
21.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.6)(0.00, 0.00, 0.00);0.4131843
21.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.6)(0.00, 0.00, 0.00);1.227923
21.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.7)(0.00, 0.00, 0.00);1.962294
21.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.7)(0.00, 0.00, 0.00);2.838071
21.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.7)(0.00, 0.00, 0.00);3.548292
21.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.8)(0.00, 0.00, 0.00);4.327967
21.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.8)(0.00, 0.00, 0.00);5.127141
21.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.9)(0.00, 0.00, 0.00);5.892338
21.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.9)(0.00, 0.00, 0.00);6.707931
21.531;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 4.9)(0.00, 0.00, 0.00);7.480937
21.543;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 5.0)(0.00, 0.00, 0.00);8.314861
21.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 5.0)(0.00, 0.00, 0.00);9.1078
21.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 5.0)(0.00, 0.00, 0.00);10.0503
21.581;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 5.1)(0.00, 0.00, 0.00);10.81379
21.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 5.1)(0.00, 0.00, 0.00);11.68004
21.605;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 5.1)(0.00, 0.00, 0.00);12.60434
21.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 5.2)(0.00, 0.00, 0.00);13.43327
21.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 5.2)(0.00, 0.00, 0.00);14.41532
21.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 5.2)(0.00, 0.00, 0.00);15.35272
21.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 5.3)(0.00, 0.00, 0.00);16.51571
21.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 5.3)(0.00, 0.00, 0.00);17.49866
21.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 5.4)(0.00, 0.00, 0.00);18.80087
21.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 5.4)(0.00, 0.00, 0.00);19.7814
21.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 5.5)(0.00, 0.00, 0.00);21.22086
21.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 5.5)(0.00, 0.00, 0.00);22.24908
21.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 5.5)(0.00, 0.00, 0.00);23.87567
21.771;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 5.6)(0.00, 0.00, 0.00);25.0882
21.784;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 5.6)(0.00, 0.00, 0.00);26.74599
21.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 5.7)(0.00, 0.00, 0.00);27.87415
21.821;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 5.7)(0.00, 0.00, 0.00);29.83423
21.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 5.8)(0.00, 0.00, 0.00);31.23094
21.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 5.8)(0.00, 0.00, 0.00);33.45253
21.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 5.9)(0.00, 0.00, 0.00);34.53613
21.888;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 5.9)(0.00, 0.00, 0.00);36.20697
21.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 5.9)(0.00, 0.00, 0.00);37.23907
21.919;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 6.0)(0.00, 0.00, 0.00);37.23907
21.932;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 6.0)(0.00, 0.00, 0.00);37.23907
21.950;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 6.0)(0.00, 0.00, 0.00);37.23907
21.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.8, 0.0, 6.1)(0.00, 0.00, 0.00);37.23907
21.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.8, 0.0, 6.1)(0.00, 0.00, 0.00);37.23907
21.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.8, 0.0, 6.2)(0.00, 0.00, 0.00);37.23907
22.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.8, 0.0, 6.2)(0.00, 0.00, 0.00);37.23907
